"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
199907,"09/09/2016 10:11:23","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,622+Xe
199908,"09/09/2016 10:11:33","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,FWQxtM
199909,"09/09/2016 10:11:33","-2:00","Mitchf","Alarm","EMERGENCY  On",,+wP93T
199910,"09/09/2016 10:11:33","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,bgWPuY
199911,"09/09/2016 10:11:34","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Hzronl
199912,"09/09/2016 10:11:34","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,l9MyZ6
199913,"09/09/2016 10:11:34","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Xvx1YK
199914,"09/09/2016 10:11:52","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,BipR6q
199915,"09/09/2016 10:11:52","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,38zanV
199916,"09/09/2016 10:11:52","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,LT5PqV
199917,"09/09/2016 10:11:52","-2:00","Mitchf","Alarm","EMERGENCY  Off",,f79E/8
199918,"09/09/2016 10:11:53","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,9RreVs
199919,"09/09/2016 10:11:53","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,8ywdI1
199920,"09/09/2016 10:11:53","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,5fpEkm
199921,"09/09/2016 10:12:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qb+nUi
199922,"09/09/2016 10:12:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8Xrfp
199923,"09/09/2016 10:13:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zEY35
199924,"09/09/2016 10:13:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrIKp1
199925,"09/09/2016 10:14:10","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vXbGnz
199926,"09/09/2016 10:14:10","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,M1iUmJ
199927,"09/09/2016 10:14:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V66R9C
199928,"09/09/2016 10:14:32","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,wXli1A
199929,"09/09/2016 10:14:32","-2:00","Mitchf","Alarm","EMERGENCY  On",,hvyxgN
199930,"09/09/2016 10:14:32","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,A8bcKV
199931,"09/09/2016 10:14:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,/5iiGU
199932,"09/09/2016 10:14:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,r/zsQ8
199933,"09/09/2016 10:14:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,KiRp1Y
199934,"09/09/2016 10:14:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Or+c5W
199935,"09/09/2016 10:15:31","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PPd3qQ
199936,"09/09/2016 10:15:31","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3h1yd2
199937,"09/09/2016 10:15:31","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,ijy9wd
199938,"09/09/2016 10:15:31","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,LqP3z7
199939,"09/09/2016 10:15:31","-2:00","Mitchf","Alarm","EMERGENCY  Off",,3gDeDL
199940,"09/09/2016 10:15:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,pblL8V
199941,"09/09/2016 10:15:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,IO38af
199942,"09/09/2016 10:15:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,e4giwW
199943,"09/09/2016 10:15:39","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,s5zb2O
199944,"09/09/2016 10:15:44","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,LUinpE
199945,"09/09/2016 10:16:00","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,w+kkH8
199946,"09/09/2016 10:16:04","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,2WRTy+
199947,"09/09/2016 10:16:09","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tijXps
199948,"09/09/2016 10:16:23","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,rG854g
199949,"09/09/2016 10:17:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B28c2i
199950,"09/09/2016 10:17:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQ7+jn
199951,"09/09/2016 10:17:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJ5aq5
199952,"09/09/2016 10:17:50","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9trc4
199953,"09/09/2016 10:18:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDrkMd
199954,"09/09/2016 10:18:22","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/M3Y5
199955,"09/09/2016 10:18:50","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8bnuh
199956,"09/09/2016 10:19:00","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,vnLPPh
199957,"09/09/2016 10:19:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIxo3A
199958,"09/09/2016 10:19:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4zheUx
199959,"09/09/2016 10:19:38","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iz/hO1
199960,"09/09/2016 10:19:39","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,jvtBlU
199961,"09/09/2016 10:19:39","-2:00","Mitchf","Alarm","EMERGENCY  On",,wBeVI3
199962,"09/09/2016 10:19:39","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,WRZw6x
199963,"09/09/2016 10:19:39","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,P9XxK4
199964,"09/09/2016 10:19:39","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,l6qs1/
199965,"09/09/2016 10:19:39","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,0xjd8X
199966,"09/09/2016 10:19:50","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,NpSv8V
199967,"09/09/2016 10:19:50","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,9BxwRb
199968,"09/09/2016 10:19:51","-2:00","Mitchf","Alarm","EMERGENCY  Off",,IIq5n0
199969,"09/09/2016 10:19:51","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,VdLeGW
199970,"09/09/2016 10:19:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,KfvQmO
199971,"09/09/2016 10:19:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,a8vPmI
199972,"09/09/2016 10:19:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,VJk4B5
199973,"09/09/2016 10:20:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJUHfq
199974,"09/09/2016 10:20:51","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4+R95
199975,"09/09/2016 10:21:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsTR+M
199976,"09/09/2016 10:21:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7EtAOE
199977,"09/09/2016 10:22:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIaZGT
199978,"09/09/2016 10:22:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RlLHvt
199979,"09/09/2016 10:22:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofXLQW
199980,"09/09/2016 10:22:36","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhocfQ
199981,"09/09/2016 11:04:28","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,mWf4Zx
199982,"09/09/2016 11:04:31","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ocV1tT
199983,"09/09/2016 11:04:31","-2:00","Mitchf","Alarm","EMERGENCY  On",,0BPU8Q
199984,"09/09/2016 11:04:31","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,Ve9w3q
199985,"09/09/2016 11:04:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,bEP0Ir
199986,"09/09/2016 11:04:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,atTauc
199987,"09/09/2016 11:04:32","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,KrgfKQ
199988,"09/09/2016 11:04:39","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,G+NIh7
199989,"09/09/2016 11:04:39","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,rcE3Ha
199990,"09/09/2016 11:04:39","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,S2SdQU
199991,"09/09/2016 11:04:39","-2:00","Mitchf","Alarm","EMERGENCY  Off",,M7gVhz
199992,"09/09/2016 11:04:41","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,nxAhdJ
199993,"09/09/2016 11:04:41","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,k0dO88
199994,"09/09/2016 11:04:41","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,xTeosV
199995,"09/09/2016 11:04:55","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,SYGoLH
199996,"09/09/2016 11:04:58","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,3bpTyV
199997,"09/09/2016 11:04:58","-2:00","Mitchf","Alarm","EMERGENCY  On",,PuMCcN
199998,"09/09/2016 11:04:58","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,syLupb
199999,"09/09/2016 11:04:58","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,lV7JgL
200000,"09/09/2016 11:04:58","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,kSI9Nw
200001,"09/09/2016 11:04:58","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,p23FjS
200002,"09/09/2016 11:05:06","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,irQEwt
200003,"09/09/2016 11:05:21","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,xTsMod
200004,"09/09/2016 11:05:21","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,xn1lGa
200005,"09/09/2016 11:05:21","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,qJp3pe
200006,"09/09/2016 11:05:21","-2:00","Mitchf","Alarm","EMERGENCY  Off",,t47d2C
200007,"09/09/2016 11:05:21","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,WGKqbA
200008,"09/09/2016 11:05:24","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,PKITBM
200009,"09/09/2016 11:05:24","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,Z1TxR8
200010,"09/09/2016 11:05:24","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,aaMIfN
200011,"09/09/2016 11:05:54","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,1+pSEb
200012,"09/09/2016 11:06:00","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,sCpYE1
200013,"09/09/2016 11:06:00","-2:00","Mitchf","Alarm","EMERGENCY  On",,m+0zCN
200014,"09/09/2016 11:06:00","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,O7LxjK
200015,"09/09/2016 11:06:00","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,efxEQ9
200016,"09/09/2016 11:06:00","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,tf59V5
200017,"09/09/2016 11:06:00","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,1PK/H8
200018,"09/09/2016 11:06:06","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,b53YkG
200019,"09/09/2016 11:06:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xQ9F6
200020,"09/09/2016 11:06:16","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,y+A/Ki
200021,"09/09/2016 11:06:16","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,R1nHs5
200022,"09/09/2016 11:06:16","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,psoc+D
200023,"09/09/2016 11:06:16","-2:00","Mitchf","Alarm","EMERGENCY  Off",,Ntosbo
200024,"09/09/2016 11:06:17","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,GxA83x
200025,"09/09/2016 11:06:17","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,Bdzc5y
200026,"09/09/2016 11:06:17","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,hgMtHZ
200027,"09/09/2016 11:06:17","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,mkIQH6
200028,"09/09/2016 11:06:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fIiqWY
200029,"09/09/2016 11:06:25","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,HE+oyc
200030,"09/09/2016 11:06:30","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,mQgJYl
200031,"09/09/2016 11:06:30","-2:00","Mitchf","Alarm","EMERGENCY  On",,o7YIRH
200032,"09/09/2016 11:06:30","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,sBvZQz
200033,"09/09/2016 11:06:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,nectwP
200034,"09/09/2016 11:06:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,FZEpeP
200035,"09/09/2016 11:06:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,3tj9me
200036,"09/09/2016 11:06:37","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,bLLznY
200037,"09/09/2016 11:06:37","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,62wTOb
200038,"09/09/2016 11:06:37","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,qydjsf
200039,"09/09/2016 11:06:37","-2:00","Mitchf","Alarm","EMERGENCY  Off",,6gL9wm
200040,"09/09/2016 11:06:38","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,ZZt5Vm
200041,"09/09/2016 11:06:38","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,iBngSq
200042,"09/09/2016 11:06:38","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,rvGrzl
200043,"09/09/2016 11:06:52","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,yH6dC7
200044,"09/09/2016 11:06:55","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,OOVOMp
200045,"09/09/2016 11:06:55","-2:00","Mitchf","Alarm","EMERGENCY  On",,6a5jYe
200046,"09/09/2016 11:06:55","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,KcfqKi
200047,"09/09/2016 11:06:55","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,yoeMi5
200048,"09/09/2016 11:06:55","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,mCT3QZ
200049,"09/09/2016 11:06:55","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,iH94nN
200050,"09/09/2016 11:06:55","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,sYitVt
200051,"09/09/2016 11:07:14","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,O1Tdu1
200052,"09/09/2016 11:07:14","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,kYIsmD
200053,"09/09/2016 11:07:14","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,2wnceE
200054,"09/09/2016 11:07:14","-2:00","Mitchf","Alarm","EMERGENCY  Off",,IJWgj6
200055,"09/09/2016 11:07:14","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,BH5DtL
200056,"09/09/2016 11:07:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,Hmb7+O
200057,"09/09/2016 11:07:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,lYHZPF
200058,"09/09/2016 11:07:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,R1ru0D
200059,"09/09/2016 11:07:44","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ih80If
200060,"09/09/2016 11:07:46","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,q84T6X
200061,"09/09/2016 11:07:46","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,vsRQIh
200062,"09/09/2016 11:07:46","-2:00","Mitchf","Alarm","EMERGENCY  On",,ApZpFJ
200063,"09/09/2016 11:07:47","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,XSWv15
200064,"09/09/2016 11:07:47","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,4jnTAW
200065,"09/09/2016 11:07:47","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,LRKtNv
200066,"09/09/2016 11:07:52","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,fGLDqB
200067,"09/09/2016 11:07:52","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,l42zia
200068,"09/09/2016 11:07:52","-2:00","Mitchf","Alarm","EMERGENCY  Off",,eh1R4S
200069,"09/09/2016 11:07:53","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,lnHkYy
200070,"09/09/2016 11:07:54","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,bVhKXd
200071,"09/09/2016 11:07:54","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,AcugyW
200072,"09/09/2016 11:07:54","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,dHB37R
200073,"09/09/2016 11:07:56","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXin4g
200074,"09/09/2016 11:08:06","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qj8/Nn
200075,"09/09/2016 11:08:09","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,xzI908
200076,"09/09/2016 11:08:11","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,nGydBj
200077,"09/09/2016 11:08:11","-2:00","Mitchf","Alarm","EMERGENCY  On",,Szcp4v
200078,"09/09/2016 11:08:11","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,5Jo4r4
200079,"09/09/2016 11:08:11","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,fYAe7s
200080,"09/09/2016 11:08:11","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,4FhYoQ
200081,"09/09/2016 11:08:11","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,uw/DQi
200082,"09/09/2016 11:08:18","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,0yFN6S
200083,"09/09/2016 11:08:18","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,Vv2j3X
200084,"09/09/2016 11:08:18","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,qihmFy
200085,"09/09/2016 11:08:18","-2:00","Mitchf","Alarm","EMERGENCY  Off",,ixQyKa
200086,"09/09/2016 11:08:19","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,+ULKNl
200087,"09/09/2016 11:08:19","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,3Na0VB
200088,"09/09/2016 11:08:19","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,EMNK20
200089,"09/09/2016 11:08:26","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Ja8Dd5
200090,"09/09/2016 11:08:30","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,8JmCJN
200091,"09/09/2016 11:08:30","-2:00","Mitchf","Alarm","EMERGENCY  On",,Llro3S
200092,"09/09/2016 11:08:30","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,hktt8a
200093,"09/09/2016 11:08:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,0Ll1jI
200094,"09/09/2016 11:08:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,A2mmb0
200095,"09/09/2016 11:08:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,zsW8su
200096,"09/09/2016 11:08:35","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,YzcxdL
200097,"09/09/2016 11:08:35","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,qKptE3
200098,"09/09/2016 11:08:35","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,7wintn
200099,"09/09/2016 11:08:35","-2:00","Mitchf","Alarm","EMERGENCY  Off",,GaQ5Yb
200100,"09/09/2016 11:08:36","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,tfX61U
200101,"09/09/2016 11:08:36","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,4a9KUH
200102,"09/09/2016 11:08:36","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,gtTkpm
200103,"09/09/2016 11:08:59","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,AKutox
200104,"09/09/2016 11:09:01","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Rb5CTG
200105,"09/09/2016 11:09:03","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Vi90a4
200106,"09/09/2016 11:09:03","-2:00","Mitchf","Alarm","EMERGENCY  On",,a6aCJP
200107,"09/09/2016 11:09:03","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,s8/TqK
200108,"09/09/2016 11:09:04","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,1ZpZ/G
200109,"09/09/2016 11:09:04","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,fXUuKp
200110,"09/09/2016 11:09:04","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,ruJME8
200111,"09/09/2016 11:09:25","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,bSA8/D
200112,"09/09/2016 11:09:25","-2:00","Mitchf","Alarm","EMERGENCY  Off",,mwPxpi
200113,"09/09/2016 11:09:25","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,qXtmzm
200114,"09/09/2016 11:09:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,K9qhdZ
200115,"09/09/2016 11:09:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,KFo2jv
200116,"09/09/2016 11:09:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,caMcVX
200117,"09/09/2016 11:09:42","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,PPzKB+
200118,"09/09/2016 11:09:46","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,y8bVgZ
200119,"09/09/2016 11:09:46","-2:00","Mitchf","Alarm","EMERGENCY  On",,SiXvat
200120,"09/09/2016 11:09:46","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,r0M7Nd
200121,"09/09/2016 11:09:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,3QPmyY
200122,"09/09/2016 11:09:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,8uOnV/
200123,"09/09/2016 11:09:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,vgc+md
200124,"09/09/2016 11:09:50","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,L3n0wc
200125,"09/09/2016 11:09:50","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,JhSRL3
200126,"09/09/2016 11:09:52","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Bqrdrb
200127,"09/09/2016 11:09:52","-2:00","Mitchf","Alarm","EMERGENCY  Off",,2vAq+e
200128,"09/09/2016 11:09:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,TcLEfm
200129,"09/09/2016 11:09:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,D+S8y2
200130,"09/09/2016 11:09:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,rNtslf
200131,"09/09/2016 11:10:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1gwfp
200132,"09/09/2016 11:11:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIHLpp
