"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286264,"09/05/2017 13:19:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+FzAT
286265,"09/05/2017 13:19:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q33P2h
286266,"09/05/2017 13:20:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNlHLX
286267,"09/05/2017 13:20:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,o7rXBZ
286268,"09/05/2017 13:20:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZnpJt
286269,"09/05/2017 13:21:16","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CGQGGC
286270,"09/05/2017 13:21:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KHjf+
286271,"09/05/2017 13:21:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFgcLw
286272,"09/05/2017 13:22:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30OLML
286273,"09/05/2017 13:22:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZpceH
286274,"09/05/2017 13:22:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95Ow/g
286275,"09/05/2017 13:23:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4BuFD
286276,"09/05/2017 13:23:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4Rvt6
286277,"09/05/2017 13:23:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIhKQY
286278,"09/05/2017 13:24:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUMXTT
286279,"09/05/2017 13:24:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lWmpr
286280,"09/05/2017 13:24:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HuHOK4
286281,"09/05/2017 13:24:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tE2OiA
286282,"09/05/2017 13:25:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7RdpP
286283,"09/05/2017 13:25:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aun1Yo
286284,"09/05/2017 13:26:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpAGo+
286285,"09/05/2017 13:26:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9Q6Go
286286,"09/05/2017 13:26:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZyfNb
286287,"09/05/2017 13:27:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,72IcDo
286288,"09/05/2017 13:27:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNtiSt
286289,"09/05/2017 13:27:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2LZxI
286290,"09/05/2017 13:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoS9J4
286291,"09/05/2017 13:28:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWXrTT
286292,"09/05/2017 13:28:30","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jajftm
286293,"09/05/2017 13:28:43","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RDHnf9
286294,"09/05/2017 13:28:48","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dV++4Z
286295,"09/05/2017 13:28:48","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kxgDNT
286296,"09/05/2017 13:28:48","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QLFsfg
286297,"09/05/2017 13:28:49","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XKbPtP
286298,"09/05/2017 13:28:49","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5OGpJe
286299,"09/05/2017 13:28:50","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lvoOqe
286300,"09/05/2017 13:28:50","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FnKYWy
286301,"09/05/2017 13:28:51","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xdKxXQ
286302,"09/05/2017 13:28:51","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cX8xWw
286303,"09/05/2017 13:28:52","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wYn5zp
286304,"09/05/2017 13:28:52","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IPMiDZ
286305,"09/05/2017 13:28:52","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SiY8Zg
286306,"09/05/2017 13:28:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaYxeq
286307,"09/05/2017 13:29:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUohyc
286308,"09/05/2017 13:29:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XM2ILD
286309,"09/05/2017 13:29:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+Mk1m
286310,"09/05/2017 13:30:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Bds7y
286311,"09/05/2017 13:30:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyCNd7
286312,"09/05/2017 13:30:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8eOOE
286313,"09/05/2017 13:31:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNFLEX
286314,"09/05/2017 13:31:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpQh5J
286315,"09/05/2017 13:31:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wl0Xx
286316,"09/05/2017 13:31:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XO3ZpY
286317,"09/05/2017 13:31:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TxEsDp
286318,"09/05/2017 13:32:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mpXw1k
286319,"09/05/2017 13:32:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ECkCLn
286320,"09/05/2017 13:33:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRvVg4
286321,"09/05/2017 13:33:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mUXNC
286322,"09/05/2017 13:33:22","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,swVR8T
286323,"09/05/2017 13:33:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ItxHpi
286324,"09/05/2017 13:33:30","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,or4Obc
286325,"09/05/2017 13:33:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EDhhmB
286326,"09/05/2017 13:33:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5Ht849
286327,"09/05/2017 13:33:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KJxUE7
286328,"09/05/2017 13:33:37","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,p763Gh
286329,"09/05/2017 13:33:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5io5Y5
286330,"09/05/2017 13:33:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KF1c6o
286331,"09/05/2017 13:33:51","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,okwzQ5
286332,"09/05/2017 13:33:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EacScn
286333,"09/05/2017 13:34:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quOB+R
286334,"09/05/2017 13:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xN0XD5
286335,"09/05/2017 13:34:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tr+jRC
286336,"09/05/2017 13:35:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HL1gd+
286337,"09/05/2017 13:35:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8znIb
286338,"09/05/2017 13:35:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHZygT
286339,"09/05/2017 13:36:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ur3KhB
286340,"09/05/2017 13:36:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QliFgN
286341,"09/05/2017 13:36:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7MhNm
286342,"09/05/2017 13:36:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ZunT0
286343,"09/05/2017 13:36:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwd89q
286344,"09/05/2017 13:37:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeyPrU
286345,"09/05/2017 13:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyLTdZ
286346,"09/05/2017 13:37:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vo2fJh
286347,"09/05/2017 13:38:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqFhLe
286348,"09/05/2017 13:38:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8L17B
286349,"09/05/2017 13:38:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Jbpnm
286350,"09/05/2017 13:39:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQWMx4
286351,"09/05/2017 13:39:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T4BEH/
286352,"09/05/2017 13:40:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVV6K0
286353,"09/05/2017 13:40:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTZfAT
286354,"09/05/2017 13:40:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0fc9yE
286355,"09/05/2017 13:41:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ptd4Tg
286356,"09/05/2017 13:41:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRrzlJ
286357,"09/05/2017 13:41:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fs1BYv
286358,"09/05/2017 13:41:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6alvv
286359,"09/05/2017 13:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPQmHf
286360,"09/05/2017 13:41:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZlBupU
286361,"09/05/2017 13:41:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXH6Gf
286362,"09/05/2017 13:42:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9oXsy1
286363,"09/05/2017 13:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKQMX9
286364,"09/05/2017 13:42:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/qmXl
286365,"09/05/2017 13:43:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fzn7iq
286366,"09/05/2017 13:43:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/b7BHR
286367,"09/05/2017 13:43:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUtPm9
286368,"09/05/2017 13:43:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,suboeZ
286369,"09/05/2017 13:44:01","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FZsvwd
286370,"09/05/2017 13:44:03","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uWFjSp
286371,"09/05/2017 13:44:03","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,T4haSR
286372,"09/05/2017 13:44:04","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+YXAiD
286373,"09/05/2017 13:44:04","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,WGW4av
286374,"09/05/2017 13:44:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFp1iZ
286375,"09/05/2017 13:44:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jw3KgE
286376,"09/05/2017 13:44:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Kz8cD
286377,"09/05/2017 13:44:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NUQMzP
286378,"09/05/2017 13:45:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWg2Yj
286379,"09/05/2017 13:45:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZYsoQ
286380,"09/05/2017 13:56:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjA6ij
286381,"09/05/2017 13:56:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQ68md
286382,"09/05/2017 13:57:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+HXn9
286383,"09/05/2017 13:57:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQOf5S
286384,"09/05/2017 13:57:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cdc19L
286385,"09/05/2017 13:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJU/Vd
286386,"09/05/2017 13:58:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kp6R2B
286387,"09/05/2017 13:58:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJY0Gd
286388,"09/05/2017 13:58:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82jDWx
286389,"09/05/2017 13:58:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lt49Ch
286390,"09/05/2017 13:59:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pkunZi
286391,"09/05/2017 13:59:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDgd73
286392,"09/05/2017 14:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fCdQA
286393,"09/05/2017 14:00:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8p3Chr
286394,"09/05/2017 14:00:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdvTB5
286395,"09/05/2017 14:01:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V877q0
286396,"09/05/2017 14:01:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UmVhf
286397,"09/05/2017 14:01:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZTzcG
286398,"09/05/2017 14:02:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcXela
286399,"09/05/2017 14:02:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKcI6Q
286400,"09/05/2017 14:02:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khfc4Z
286401,"09/05/2017 14:02:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oc47rd
286402,"09/05/2017 14:03:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPzZjT
286403,"09/05/2017 14:03:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xB6PEA
286404,"09/05/2017 14:04:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z5Y334
286405,"09/05/2017 14:04:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9eHZxb
286406,"09/05/2017 14:04:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TjKtVu
286407,"09/05/2017 14:04:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXyxad
286408,"09/05/2017 14:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFkyIO
286409,"09/05/2017 14:05:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJF/4i
286410,"09/05/2017 14:06:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNnPEC
286411,"09/05/2017 14:06:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0sq2mO
286412,"09/05/2017 14:06:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wo594I
286413,"09/05/2017 14:07:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fchg2h
286414,"09/05/2017 14:07:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfbPbI
286415,"09/05/2017 14:07:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEJDM8
286416,"09/05/2017 14:08:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPZ7Hk
286417,"09/05/2017 14:08:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loRnPs
286418,"09/05/2017 14:09:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJTSzD
286419,"09/05/2017 14:09:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OMy4lL
286420,"09/05/2017 14:10:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pV6YVm
286421,"09/05/2017 14:10:05","-1:00","robj","Alarm","EMERGENCY  On",,DeM30Q
286422,"09/05/2017 14:10:05","-1:00","robj","Alarm","COVER OPEN 3  On",,f5GKk/
286423,"09/05/2017 14:10:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WtQP5h
286424,"09/05/2017 14:10:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rwhVq5
286425,"09/05/2017 14:10:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9pJCVN
286426,"09/05/2017 14:10:49","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3riN+a
286427,"09/05/2017 14:12:17","-1:00","robj","Alarm","COVER OPEN 4  On",,rz9ZVW
286428,"09/05/2017 14:16:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,fLQP/z
286429,"09/05/2017 14:16:53","-1:00","robj","Alarm","COVER OPEN 4  Off",,zdJkW4
286430,"09/05/2017 14:16:53","-1:00","robj","Alarm","EMERGENCY  Off",,D1D/ik
286431,"09/05/2017 14:16:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xQpudA
286432,"09/05/2017 14:16:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,r9Rr08
286433,"09/05/2017 14:16:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,CT7LpI
286434,"09/05/2017 14:16:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BXzi3q
286435,"09/05/2017 14:17:57","-1:00","robj","Alarm","COVER OPEN 3  On",,XpCQEI
286436,"09/05/2017 14:17:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6m9KrF
286437,"09/05/2017 14:17:58","-1:00","robj","Alarm","EMERGENCY  On",,042+y/
286438,"09/05/2017 14:17:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qFmM+2
286439,"09/05/2017 14:17:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rfnCI/
286440,"09/05/2017 14:17:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Bcznng
286441,"09/05/2017 14:18:21","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ppXzOE
286442,"09/05/2017 14:18:21","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Zqe/TT
286443,"09/05/2017 14:18:22","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,P9CAx0
286444,"09/05/2017 14:18:22","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/IK/7O
286445,"09/05/2017 15:17:50","-1:00","System","User administration","User logged off.",,XtcGzK
286446,"09/05/2017 15:17:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LAv7kW
286447,"09/05/2017 16:04:47","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,g8j2hf
286448,"09/05/2017 16:04:47","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ZPOVqO
286449,"09/05/2017 16:04:48","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,EPXutB
286450,"09/05/2017 16:04:48","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,/FsLav
286451,"09/05/2017 16:05:04","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,+D/tih
286452,"09/05/2017 16:05:04","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,w5l61s
286453,"09/05/2017 16:05:04","-1:00",,"Warning","WARNING UPS  On",,U00Jfk
286454,"09/05/2017 16:05:07","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5wMJHM
286455,"09/05/2017 16:05:07","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bGOxpj
286456,"10/05/2017 08:13:43","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,oO/FwF
0,"10/05/2017 08:13:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wHCdYA
286457,"10/05/2017 08:13:43","-1:00","System","Application","Change to operating mode 'online'.",,Jpigrs
286458,"10/05/2017 08:13:44","-1:00","System","User administration","Password list imported successfully.",,EDxCc3
0,"10/05/2017 08:13:45","-1:00","System","Logs","Log files closed.",,mDSp64
"$RT_COUNT$",634,kk14ge,,,,,9PU3Jb
