"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146983,"24/11/2015 11:52:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6rq6j
146984,"24/11/2015 11:52:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxovFj
146985,"24/11/2015 11:53:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dajxDa
146986,"24/11/2015 11:53:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rVee0c
146987,"24/11/2015 11:53:43","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cqZZb3
146988,"24/11/2015 11:53:46","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Sr5CpF
146989,"24/11/2015 11:54:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqyyFc
146990,"24/11/2015 11:54:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9P8CIi
146991,"24/11/2015 11:55:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b32Lqj
146992,"24/11/2015 11:55:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IwFTG+
146993,"24/11/2015 11:55:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSYVv0
146994,"24/11/2015 11:55:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLiWlO
146995,"24/11/2015 11:56:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6K6V0
146996,"24/11/2015 11:57:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3KMHX
146997,"24/11/2015 11:57:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Yl0kum
146998,"24/11/2015 11:57:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mW+lEU
146999,"24/11/2015 11:57:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vL3MVT
147000,"24/11/2015 11:57:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JPgfYK
147001,"24/11/2015 11:57:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,TJV7Gw
147002,"24/11/2015 11:57:34","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,UvUikF
147003,"24/11/2015 11:57:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,65xwX6
147004,"24/11/2015 11:57:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,r3w75M
147005,"24/11/2015 11:57:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lj/+DF
147006,"24/11/2015 11:57:44","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,FeCzrj
147007,"24/11/2015 11:57:44","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kGTDTB
147008,"24/11/2015 11:57:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ClxMi0
147009,"24/11/2015 11:57:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5pllJ8
147010,"24/11/2015 11:57:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FsVtW0
147011,"24/11/2015 11:57:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,gZHJX3
147012,"24/11/2015 11:57:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xL8h8/
147013,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,diiabk
147014,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kyVmAA
147015,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,fMIhg+
147016,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,GAIzyR
147017,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ni82Eh
147018,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LUZOyb
147019,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,M/A/vT
147020,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q9F3VN
147021,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VCCBCB
147022,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f/XhG5
147023,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RzLDQQ
147024,"24/11/2015 11:57:46","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,j0bXPK
147025,"24/11/2015 11:57:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,I2X/4p
147026,"24/11/2015 11:57:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPY3h/
147027,"24/11/2015 11:57:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,lmEfIA
147028,"24/11/2015 11:58:14","-1:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h6oLnp
147029,"24/11/2015 11:58:14","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,sVRO6A
147030,"24/11/2015 11:58:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0rjk/
147031,"24/11/2015 11:59:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4idag
147032,"24/11/2015 11:59:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0p0ls
147033,"24/11/2015 12:00:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bRos6
147034,"24/11/2015 12:00:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/IMBlU
147035,"24/11/2015 12:01:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+cGu60
147036,"24/11/2015 12:01:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzUhHc
147037,"24/11/2015 12:01:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1F6+gs
147038,"24/11/2015 12:01:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DT9h/e
147039,"24/11/2015 12:01:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWL+CU
147040,"24/11/2015 12:01:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQ67t2
147041,"24/11/2015 12:02:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JJHYB
147042,"24/11/2015 12:02:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6Q5t6x
147043,"24/11/2015 12:02:20","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,2QT8IR
147044,"24/11/2015 12:02:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/T7c+C
147045,"24/11/2015 12:02:33","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mzt+/6
147046,"24/11/2015 12:02:33","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,J2NJa9
147047,"24/11/2015 12:02:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,003UQs
147048,"24/11/2015 12:03:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xwRyk3
147049,"24/11/2015 12:03:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gP3RaF
147050,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qYNJcY
147051,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Maj5d1
147052,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nwGHNK
147053,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OESOVs
147054,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm","EMERGENCY  On",,/FtAsP
147055,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,arevTZ
147056,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dcj/U2
147057,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nS8YVg
147058,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,AdL173
147059,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bzuwza
147060,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RzF82a
147061,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,I4OjaJ
147062,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iHol/a
147063,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8/J/Xo
147064,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l0qb5p
147065,"24/11/2015 12:03:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q3uLQZ
147066,"24/11/2015 12:08:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+t+Iiy
147067,"24/11/2015 12:09:30","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,tgeRhZ
147068,"24/11/2015 12:09:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,x9RzFA
147069,"24/11/2015 12:09:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Y6Yj1S
147070,"24/11/2015 12:09:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jOL8sc
147071,"24/11/2015 12:09:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,HKGwWv
147072,"24/11/2015 12:09:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AiPMXX
147073,"24/11/2015 12:09:32","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,160vb0
147074,"24/11/2015 12:10:46","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,e0uI0z
147075,"24/11/2015 12:10:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oaE8f/
147076,"24/11/2015 12:10:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,d8y/zk
147077,"24/11/2015 12:10:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,QynWmn
147078,"24/11/2015 12:10:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IeIbGC
147079,"24/11/2015 12:10:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rYDTBl
147080,"24/11/2015 12:10:57","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,YGQ58h
147081,"24/11/2015 12:10:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,V1UtKA
147082,"24/11/2015 12:10:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lNTTBl
147083,"24/11/2015 12:10:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,sF7tAV
147084,"24/11/2015 12:10:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RJflsI
147085,"24/11/2015 12:10:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,q0GH+U
147086,"24/11/2015 12:11:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CNl1wZ
147087,"24/11/2015 12:11:01","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kRjjD8
147088,"24/11/2015 12:11:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hAI8rH
147089,"24/11/2015 12:11:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1X9mV1
147090,"24/11/2015 12:11:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Z00svs
147091,"24/11/2015 12:11:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c/qLEY
147092,"24/11/2015 12:11:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5MtTD7
147093,"24/11/2015 12:13:50","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,CnE6fT
147094,"24/11/2015 12:13:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SxNmh6
147095,"24/11/2015 12:13:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,ddj18B
147096,"24/11/2015 12:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,VBLvfn
147097,"24/11/2015 12:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/Vn7qV
147098,"24/11/2015 12:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,4b/gxy
147099,"24/11/2015 12:14:33","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,BjPAVq
147100,"24/11/2015 12:14:33","-1:00","Supervisor","Alarm","EMERGENCY  Off",,57yZB6
147101,"24/11/2015 12:14:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Y44R2T
147102,"24/11/2015 12:14:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5EQSCf
147103,"24/11/2015 12:14:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,wcO4gs
147104,"24/11/2015 12:14:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YCAapD
147105,"24/11/2015 12:15:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,q1C10y
147106,"24/11/2015 12:15:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,1Ur8uY
147107,"24/11/2015 12:15:31","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,NOPQWu
147108,"24/11/2015 12:15:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Wiull3
147109,"24/11/2015 12:15:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+rZL0H
147110,"24/11/2015 12:15:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5B1jZv
147111,"24/11/2015 12:16:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,MYFArT
147112,"24/11/2015 12:16:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lSvbhP
147113,"24/11/2015 12:16:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wOmcyD
147114,"24/11/2015 12:16:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9KdSi9
147115,"24/11/2015 12:16:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,EEs8OW
147116,"24/11/2015 12:16:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/KaE8/
147117,"24/11/2015 12:17:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FCLIYu
147118,"24/11/2015 12:17:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,r/WaNT
147119,"24/11/2015 12:17:17","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RbdkVE
147120,"24/11/2015 12:17:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,6BSDXH
147121,"24/11/2015 12:17:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vIzDYO
147122,"24/11/2015 12:17:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0/bjUD
147123,"24/11/2015 12:18:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zRwt8F
147124,"24/11/2015 12:18:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SFsMu0
147125,"24/11/2015 12:18:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9HNbP1
147126,"24/11/2015 12:18:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ik2/sc
147127,"24/11/2015 12:18:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,C/1i5/
147128,"24/11/2015 12:18:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/jvijZ
147129,"24/11/2015 12:22:50","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,TyTSHd
147130,"24/11/2015 12:22:58","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,/K03La
147131,"24/11/2015 12:23:34","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY 2 FULL  On",,KEcv10
147132,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oOgFS+
147133,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YKVeno
147134,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uLuuWl
147135,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,gLz6xv
147136,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ltgPet
147137,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8ds0YU
147138,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pfoa+x
147139,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,FfAamR
147140,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm:","ALARM REJECTED TRAY 2 FULL  Acknowledgment",,muz6ja
147141,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w9Kvzt
147142,"24/11/2015 12:23:58","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lgrn+C
147143,"24/11/2015 12:24:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XfV/KM
147144,"24/11/2015 12:24:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QnyPxU
147145,"24/11/2015 12:25:23","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VJObcT
147146,"24/11/2015 12:25:23","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r5tdAa
147147,"24/11/2015 12:25:23","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9OYyt2
147148,"24/11/2015 12:25:23","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J4nWNa
147149,"24/11/2015 12:25:30","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wocNGG
147150,"24/11/2015 12:25:30","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ULMJe
147151,"24/11/2015 12:25:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,E4lREK
147152,"24/11/2015 12:25:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,bMymvP
147153,"24/11/2015 12:25:38","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY 2 FULL  Off",,lwaZDN
147154,"24/11/2015 12:26:40","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,n4Fw8N
147155,"24/11/2015 12:26:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ihXOiB
147156,"24/11/2015 12:26:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,ojAcli
147157,"24/11/2015 12:26:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fLhy5r
147158,"24/11/2015 12:26:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,F2oq9j
147159,"24/11/2015 12:26:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Jm9XfB
147160,"24/11/2015 12:26:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,mNzNom
147161,"24/11/2015 12:26:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XjJv8i
147162,"24/11/2015 12:26:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,LeK0K6
147163,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8xRgKt
147164,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,VwzhMQ
147165,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,12kSkv
147166,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4eAaPT
147167,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XRtNWj
147168,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2OQ1cx
147169,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o9REqD
147170,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,B0Vkj7
147171,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,b734Mj
147172,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Dt4keL
147173,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6+rJum
147174,"24/11/2015 12:26:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z7R1ay
147175,"24/11/2015 12:27:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZtKdHz
147176,"24/11/2015 12:27:27","-1:00","Supervisor","Alarm","EMERGENCY  On",,zuHzX5
147177,"24/11/2015 12:27:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,G9oTlo
147178,"24/11/2015 12:27:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,RELHps
147179,"24/11/2015 12:27:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8EUFTq
147180,"24/11/2015 12:27:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VmNwsX
147181,"24/11/2015 12:27:35","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,/sy1SK
147182,"24/11/2015 12:27:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1OrFsS
147183,"24/11/2015 12:27:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2gT5f/
147184,"24/11/2015 12:27:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,hlMRgp
147185,"24/11/2015 12:27:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Bt0iL5
147186,"24/11/2015 12:27:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UYaOaK
147187,"24/11/2015 12:27:37","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ghgUMf
147188,"24/11/2015 12:27:38","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ozoDDH
147189,"24/11/2015 12:27:38","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,p5W37o
147190,"24/11/2015 12:27:38","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,60ZgG8
147191,"24/11/2015 12:27:44","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,+VLIfI
147192,"24/11/2015 12:27:51","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rWgLqo
147193,"24/11/2015 12:27:51","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,mxkoSX
147194,"24/11/2015 12:29:57","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,RHpGfO
147195,"24/11/2015 12:29:57","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ecfizC
147196,"24/11/2015 12:29:58","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nvPNiQ
147197,"24/11/2015 12:29:58","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Q1Bhx5
