"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
352374;"22/01/2020 14:54:52";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;aq+J8u
352375;"22/01/2020 14:54:52";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;6BfmJG
352376;"22/01/2020 14:54:52";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nCBwPQ
352377;"22/01/2020 14:54:53";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;vTp1cf
352378;"22/01/2020 14:54:53";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;VLpSaX
352379;"22/01/2020 14:54:53";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2Qe2tY
352380;"22/01/2020 15:05:29";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;U1/Svp
352381;"22/01/2020 15:05:29";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;TMvY2X
352382;"22/01/2020 15:05:29";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;pDgGJD
352383;"22/01/2020 15:05:29";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;0PKjxP
352384;"22/01/2020 15:05:29";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;2ua6QC
352385;"22/01/2020 15:05:29";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;A0z3YJ
352386;"22/01/2020 15:14:03";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;Y+G12C
352387;"22/01/2020 15:20:59";"+0:00";"System";"User administration";"User logged off.";;LpYEoP
352388;"22/01/2020 15:21:00";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fbPtGP
352389;"22/01/2020 15:49:34";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;HIh3dG
352390;"22/01/2020 15:49:34";"+0:00";;"Warning";"WARNING UPS  On";;f2x7Tx
352391;"22/01/2020 15:49:34";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;4eAzyh
352392;"22/01/2020 15:49:37";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;D3Y4Qo
352393;"22/01/2020 15:49:37";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;ooeGC0
352394;"22/01/2020 15:49:46";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;RnHibL
0;"22/01/2020 15:49:46";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;bHzlM4
0;"23/01/2020 08:05:56";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;8Qgc7d
352395;"23/01/2020 08:05:56";"+0:00";"System";"Application";"Change to operating mode 'online'.";;5ckRg9
352396;"23/01/2020 08:05:56";"+0:00";"System";"User administration";"Password list imported successfully.";;MKFGPZ
0;"23/01/2020 08:05:57";"+0:00";"System";"Logs";"Log files closed.";;cFrJTV
"$RT_COUNT$";693;WriK3w;;;;;aa4nln
