"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
243824,"03/02/2017 10:21:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntO51e
243825,"03/02/2017 10:24:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,SmHcn0
243826,"03/02/2017 10:24:24","-1:00","amaliae","Alarm","EMERGENCY  On",,iS0juq
243827,"03/02/2017 10:24:24","-1:00","amaliae","Alarm","COVER OPEN 3  On",,aM/0xd
243828,"03/02/2017 10:24:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,R/PNII
243829,"03/02/2017 10:24:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,WcOPZ/
243830,"03/02/2017 10:24:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,Y3ot2W
243831,"03/02/2017 10:24:43","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OSvP0A
243832,"03/02/2017 10:30:09","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,AGH9Bb
243833,"03/02/2017 10:30:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Gw49xJ
243834,"03/02/2017 10:30:12","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,FA7X6I
243835,"03/02/2017 10:30:12","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,lxvUxG
243836,"03/02/2017 10:30:12","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,amqPgM
243837,"03/02/2017 10:30:12","-1:00","amaliae","Alarm","EMERGENCY  Off",,brevYQ
243838,"03/02/2017 10:31:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CU0rIg
243839,"03/02/2017 10:31:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPKZnd
243840,"03/02/2017 10:31:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Y2vb7
243841,"03/02/2017 10:31:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AePAKl
243842,"03/02/2017 10:32:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4TSNF2
243843,"03/02/2017 10:32:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtC/kl
243844,"03/02/2017 10:32:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmZKhH
243845,"03/02/2017 10:33:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rv8edq
243846,"03/02/2017 10:33:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdNH+6
243847,"03/02/2017 10:33:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQb9K0
243848,"03/02/2017 10:34:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kgv0MH
243849,"03/02/2017 10:34:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MsfcLO
243850,"03/02/2017 10:34:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1sDs3K
243851,"03/02/2017 10:34:36","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,HOR/rm
243852,"03/02/2017 10:34:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irHdIL
243853,"03/02/2017 10:35:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehnRGH
243854,"03/02/2017 10:35:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3pJ4o
243855,"03/02/2017 10:35:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04EPT9
243856,"03/02/2017 10:36:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COllja
243857,"03/02/2017 10:36:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,826oIC
243858,"03/02/2017 10:36:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EnM3+u
243859,"03/02/2017 10:36:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKxVGB
243860,"03/02/2017 10:37:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2vtNj
243861,"03/02/2017 10:37:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QivUSv
243862,"03/02/2017 10:38:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xVqwT
243863,"03/02/2017 10:38:24","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,a4W0he
243864,"03/02/2017 10:38:24","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,gnAUHs
243865,"03/02/2017 10:38:24","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WTA9O5
243866,"03/02/2017 10:38:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MuJR1S
243867,"03/02/2017 10:38:24","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,c1ycjB
243868,"03/02/2017 10:38:45","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,XrkPNI
243869,"03/02/2017 10:38:45","-1:00","amaliae","Alarm","EMERGENCY  On",,eMaIVy
243870,"03/02/2017 10:38:45","-1:00","amaliae","Alarm","COVER OPEN 3  On",,8J2h7U
243871,"03/02/2017 10:38:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,qmdC5C
243872,"03/02/2017 10:38:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,ELmIBs
243873,"03/02/2017 10:38:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,pVd43N
243874,"03/02/2017 10:39:56","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7+GcwK
243875,"03/02/2017 10:39:56","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,NoblKb
243876,"03/02/2017 10:39:56","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mhs+ou
243877,"03/02/2017 10:39:56","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LFJEel
243878,"03/02/2017 10:39:56","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,mblA92
243879,"03/02/2017 10:40:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Vz/Y1Q
243880,"03/02/2017 10:40:00","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,UU92PH
243881,"03/02/2017 10:40:00","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,WhOKR1
243882,"03/02/2017 10:40:00","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,FIqVho
243883,"03/02/2017 10:40:00","-1:00","amaliae","Alarm","EMERGENCY  Off",,0vKVuc
243884,"03/02/2017 10:40:17","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,7GGDvk
243885,"03/02/2017 10:40:22","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PNRDWn
243886,"03/02/2017 10:40:28","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,YFE5op
243887,"03/02/2017 10:40:31","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,s4FjJZ
243888,"03/02/2017 10:41:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66O9e0
243889,"03/02/2017 10:41:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6B95i
243890,"03/02/2017 10:41:46","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NRs8kO
243891,"03/02/2017 10:41:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQnCHW
243892,"03/02/2017 10:42:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cK95dY
243893,"03/02/2017 10:42:24","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,SKH9Hu
243894,"03/02/2017 10:42:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTyz0P
243895,"03/02/2017 10:42:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Iek71
243896,"03/02/2017 10:43:09","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,mOntUO
243897,"03/02/2017 10:43:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,PCiL59
243898,"03/02/2017 10:43:44","-1:00","amaliae","Alarm","EMERGENCY  On",,6y4GV7
243899,"03/02/2017 10:43:44","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Xh01lt
243900,"03/02/2017 10:43:45","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,tXLV5U
243901,"03/02/2017 10:43:45","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,bDyteK
243902,"03/02/2017 10:43:45","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,GiOa9F
243903,"03/02/2017 10:44:06","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fy9WfY
243904,"03/02/2017 10:44:06","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,usbrU8
243905,"03/02/2017 10:44:06","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,4r3Mgi
243906,"03/02/2017 10:44:06","-1:00","amaliae","Alarm","EMERGENCY  Off",,xQOehd
243907,"03/02/2017 10:44:07","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,FKnVFP
243908,"03/02/2017 10:44:07","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,BSHRK0
243909,"03/02/2017 10:44:07","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,8magFU
243910,"03/02/2017 10:44:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uh/nNL
243911,"03/02/2017 10:44:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAv+LB
243912,"03/02/2017 10:44:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HKNBM
243913,"03/02/2017 10:45:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzF+m/
243914,"03/02/2017 10:45:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcZpjQ
243915,"03/02/2017 10:46:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e5omR5
243916,"03/02/2017 10:46:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YXgF+K
243917,"03/02/2017 10:46:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOlOEh
243918,"03/02/2017 10:47:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9rF1o
243919,"03/02/2017 10:47:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,euVVsF
243920,"03/02/2017 10:48:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEjQZV
243921,"03/02/2017 10:48:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2Af51
243922,"03/02/2017 10:49:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzlxCi
243923,"03/02/2017 10:49:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sMkLs
243924,"03/02/2017 10:49:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0FW5c
243925,"03/02/2017 10:50:02","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,bjKYEc
243926,"03/02/2017 10:50:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1oAhEG
243927,"03/02/2017 10:50:17","-1:00","amaliae","Alarm","COVER OPEN 3  On",,OQ+Tni
243928,"03/02/2017 10:50:17","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,vR8Exb
243929,"03/02/2017 10:50:17","-1:00","amaliae","Alarm","EMERGENCY  On",,4sn3xF
243930,"03/02/2017 10:50:18","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,rgRzD9
243931,"03/02/2017 10:50:18","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,RDC2fH
243932,"03/02/2017 10:50:18","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,QZfeb3
243933,"03/02/2017 10:50:20","-1:00","amaliae","Alarm","COVER OPEN 4  On",,UaxRdu
243934,"03/02/2017 10:50:29","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,eS3cc1
243935,"03/02/2017 10:50:29","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,EnZZh7
243936,"03/02/2017 10:50:29","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,NExJU7
243937,"03/02/2017 10:50:34","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,yJg1wt
243938,"03/02/2017 10:50:34","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,UcK81H
243939,"03/02/2017 10:50:34","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,4CQIa9
243940,"03/02/2017 10:50:34","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,QoNrsb
243941,"03/02/2017 10:50:34","-1:00","amaliae","Alarm","EMERGENCY  Off",,BorhPq
243942,"03/02/2017 10:51:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qRdjqJ
243943,"03/02/2017 10:51:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpZGyo
243944,"03/02/2017 10:51:28","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oQW02k
243945,"03/02/2017 10:51:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ukmeKv
243946,"03/02/2017 10:52:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BLH7I
243947,"03/02/2017 10:52:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xtFJm
243948,"03/02/2017 10:52:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCwYqQ
243949,"03/02/2017 10:52:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vaYkA
243950,"03/02/2017 10:53:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pr9ta7
243951,"03/02/2017 10:53:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7lu+V
243952,"03/02/2017 10:54:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDvw+o
243953,"03/02/2017 10:54:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,noQwkc
243954,"03/02/2017 10:54:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3EYoX
243955,"03/02/2017 10:54:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EheSlb
243956,"03/02/2017 10:55:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHE9Wy
243957,"03/02/2017 10:55:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMT0R9
243958,"03/02/2017 10:55:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gu9OOQ
243959,"03/02/2017 10:56:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2DlFsZ
243960,"03/02/2017 10:56:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/O/2b
243961,"03/02/2017 10:56:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIVPH6
243962,"03/02/2017 10:56:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMV2dg
243963,"03/02/2017 10:56:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yRVnRY
243964,"03/02/2017 10:57:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWN9e3
243965,"03/02/2017 10:57:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqij/t
243966,"03/02/2017 10:58:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSP2T0
243967,"03/02/2017 10:58:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5erV2
243968,"03/02/2017 10:58:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63DCsq
243969,"03/02/2017 10:58:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsryaX
243970,"03/02/2017 10:58:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xigNMZ
243971,"03/02/2017 10:59:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IIVdy
243972,"03/02/2017 10:59:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhI7uL
243973,"03/02/2017 10:59:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IE6z2Q
243974,"03/02/2017 10:59:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,76MIWi
243975,"03/02/2017 10:59:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eh3d1Y
243976,"03/02/2017 10:59:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfzuhR
243977,"03/02/2017 11:00:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4Vf7R
243978,"03/02/2017 11:00:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFTghc
243979,"03/02/2017 11:00:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IgQSea
243980,"03/02/2017 11:00:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxwkIV
243981,"03/02/2017 11:00:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4XIIB
243982,"03/02/2017 11:00:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTAIce
243983,"03/02/2017 11:01:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOJvzK
243984,"03/02/2017 11:01:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p817V3
243985,"03/02/2017 11:01:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/L4ze+
243986,"03/02/2017 11:01:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2VMn2
243987,"03/02/2017 11:01:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNxEoY
243988,"03/02/2017 11:01:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,va5GRY
243989,"03/02/2017 11:02:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzpool
243990,"03/02/2017 11:02:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lj1lEV
243991,"03/02/2017 11:02:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7tXYq
243992,"03/02/2017 11:02:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxVKcd
243993,"03/02/2017 11:03:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIuqsf
243994,"03/02/2017 11:03:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,loWGQw
243995,"03/02/2017 11:03:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SN/Ajj
243996,"03/02/2017 11:03:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7DmV3
243997,"03/02/2017 11:03:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZUq41
243998,"03/02/2017 11:04:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DaKjG
243999,"03/02/2017 11:04:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,npIA7M
244000,"03/02/2017 11:04:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQ86aw
244001,"03/02/2017 11:04:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fnt+k6
244002,"03/02/2017 11:04:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hhd042
244003,"03/02/2017 11:04:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQK05E
244004,"03/02/2017 11:05:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EJRLn
244005,"03/02/2017 11:05:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SdRplL
244006,"03/02/2017 11:05:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQsorV
244007,"03/02/2017 11:05:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4UgyO
244008,"03/02/2017 11:06:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BiF20
244009,"03/02/2017 11:06:20","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KERXE/
244010,"03/02/2017 11:06:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8gC4y
244011,"03/02/2017 11:06:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m8ePZi
244012,"03/02/2017 11:06:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgCsFg
244013,"03/02/2017 11:06:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8OKWO
244014,"03/02/2017 11:07:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwSSIn
244015,"03/02/2017 11:07:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dRP7w9
244016,"03/02/2017 11:07:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MSGBL9
244017,"03/02/2017 11:07:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2BSH+f
244018,"03/02/2017 11:07:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hDuWj
244019,"03/02/2017 11:07:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVj8Rx
244020,"03/02/2017 11:08:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wRV2ZR
244021,"03/02/2017 11:08:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BskAU0
244022,"03/02/2017 11:08:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/aF7/B
244023,"03/02/2017 11:08:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJ6DWi
244024,"03/02/2017 11:08:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trBSvv
244025,"03/02/2017 11:08:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+yMss
244026,"03/02/2017 11:08:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fjfFY
244027,"03/02/2017 11:09:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qtAvV
244028,"03/02/2017 11:09:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4qy5g
244029,"03/02/2017 11:09:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRXgnr
244030,"03/02/2017 11:10:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNXWVJ
244031,"03/02/2017 11:10:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yELrN1
244032,"03/02/2017 11:10:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPsalo
244033,"03/02/2017 11:10:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNYitR
244034,"03/02/2017 11:10:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4Eg8h
244035,"03/02/2017 11:10:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CwsBNx
244036,"03/02/2017 11:11:00","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,9vRjrh
244037,"03/02/2017 11:11:00","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,JDXZyx
244038,"03/02/2017 11:11:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGkrVB
244039,"03/02/2017 11:11:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1O2HX
244040,"03/02/2017 11:11:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Zw0Pco
