"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293211,"24/05/2017 09:58:57","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,LQnOan
293212,"24/05/2017 09:59:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T082Ip
293213,"24/05/2017 09:59:17","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,dXX6p6
293214,"24/05/2017 09:59:17","-1:00","shirleyf","Alarm","EMERGENCY  On",,kfxbnb
293215,"24/05/2017 09:59:17","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,c8fLru
293216,"24/05/2017 09:59:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,iDgeRe
293217,"24/05/2017 09:59:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Ss7HqQ
293218,"24/05/2017 09:59:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Y2nTpQ
293219,"24/05/2017 09:59:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzNJXf
293220,"24/05/2017 09:59:57","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XJylL4
293221,"24/05/2017 09:59:57","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,T3oYn/
293222,"24/05/2017 09:59:57","-1:00","shirleyf","Alarm","EMERGENCY  Off",,6tkEa3
293223,"24/05/2017 09:59:57","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,/h45V7
293224,"24/05/2017 10:00:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,j7LziB
293225,"24/05/2017 10:00:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,ZaDY9P
293226,"24/05/2017 10:00:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,asBerD
293227,"24/05/2017 10:00:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XNqO6U
293228,"24/05/2017 10:00:53","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ABbRw+
293229,"24/05/2017 10:00:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWjb8s
293230,"24/05/2017 10:01:06","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lcbfwL
293231,"24/05/2017 10:01:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ds8q/H
293232,"24/05/2017 10:01:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ighnZ+
293233,"24/05/2017 10:01:57","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lU2Qle
293234,"24/05/2017 10:01:57","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7xa1gO
293235,"24/05/2017 10:02:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5UlYN
293236,"24/05/2017 10:02:09","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,L/RFw6
293237,"24/05/2017 10:02:09","-1:00","shirleyf","Alarm","EMERGENCY  On",,AnMpmj
293238,"24/05/2017 10:02:09","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,vyvbzl
293239,"24/05/2017 10:02:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,UqX0qS
293240,"24/05/2017 10:02:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,fGkDDK
293241,"24/05/2017 10:02:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,RabC1f
293242,"24/05/2017 10:02:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9X3dfG
293243,"24/05/2017 10:02:30","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7so8Mx
293244,"24/05/2017 10:02:30","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zprUiM
293245,"24/05/2017 10:02:30","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,Kr04Es
293246,"24/05/2017 10:02:33","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,HzftAW
293247,"24/05/2017 10:02:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,eb8PcW
293248,"24/05/2017 10:02:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,M9+XZ0
293249,"24/05/2017 10:02:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,LJQvSY
293250,"24/05/2017 10:02:33","-1:00","shirleyf","Alarm","EMERGENCY  Off",,5zx7hr
293251,"24/05/2017 10:02:47","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QQrxdd
293252,"24/05/2017 10:02:54","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,mDicDg
293253,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c2ANi2
293254,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2eIfsz
293255,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,SSt73z
293256,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qYS0/E
293257,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,ZOj6zd
293258,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,rldYan
293259,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,flWPjY
293260,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ClwS3w
293261,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/mTRkb
293262,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,m3lJNS
293263,"24/05/2017 10:03:00","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ooETAd
293264,"24/05/2017 10:03:09","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,HGeYFu
293265,"24/05/2017 10:03:09","-1:00","shirleyf","Alarm","EMERGENCY  On",,i1IQNc
293266,"24/05/2017 10:03:09","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,+RysWv
293267,"24/05/2017 10:03:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Be1ehL
293268,"24/05/2017 10:03:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,STWR67
293269,"24/05/2017 10:03:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,0kACcK
293270,"24/05/2017 10:03:19","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,NAeGw2
293271,"24/05/2017 10:03:19","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,QjHCbl
293272,"24/05/2017 10:03:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,/RL62i
293273,"24/05/2017 10:03:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,AZ7geC
293274,"24/05/2017 10:03:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,qUzrtv
293275,"24/05/2017 10:03:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,rp2+ZJ
293276,"24/05/2017 10:03:23","-1:00","shirleyf","Alarm","EMERGENCY  Off",,xyO9YT
293277,"24/05/2017 10:03:39","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,BBaBhS
293278,"24/05/2017 10:03:44","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sFDfGm
293279,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qvkv7X
293280,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,wrD1+A
293281,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IpczPU
293282,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,vQnyf+
293283,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,Ggovhb
293284,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SijBky
293285,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4T4f1c
293286,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rz5h5O
293287,"24/05/2017 10:03:47","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,x0nfSA
293288,"24/05/2017 10:04:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F85SDp
293289,"24/05/2017 10:04:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKLXM9
293290,"24/05/2017 10:04:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lT2LhP
293291,"24/05/2017 10:04:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ax1Qty
293292,"24/05/2017 10:05:00","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,yUIde0
293293,"24/05/2017 10:05:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPB4BI
293294,"24/05/2017 10:05:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QD6bO
293295,"24/05/2017 10:06:18","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,OvK2NC
293296,"24/05/2017 10:06:18","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,otY2Vg
293297,"24/05/2017 10:06:18","-1:00","shirleyf","Alarm","EMERGENCY  On",,I38JE4
293298,"24/05/2017 10:06:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,di5Ikm
293299,"24/05/2017 10:06:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,2EmHMf
293300,"24/05/2017 10:06:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,PHVUkh
293301,"24/05/2017 10:09:17","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,uWU0DK
293302,"24/05/2017 10:09:17","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,JamnGx
293303,"24/05/2017 10:09:20","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,JiRbbU
293304,"24/05/2017 10:09:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,VDogz2
293305,"24/05/2017 10:09:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,yaa4rq
293306,"24/05/2017 10:09:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,xzcnfv
293307,"24/05/2017 10:09:20","-1:00","shirleyf","Alarm","EMERGENCY  Off",,7Jrd9D
293308,"24/05/2017 10:10:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aW4AkI
293309,"24/05/2017 10:10:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpdW/f
293310,"24/05/2017 10:10:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gQdjfq
293311,"24/05/2017 10:11:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VApcEy
293312,"24/05/2017 10:11:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3j6hc
293313,"24/05/2017 10:11:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8TwqoR
293314,"24/05/2017 10:12:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfeAOy
293315,"24/05/2017 10:12:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBlcTc
293316,"24/05/2017 10:12:48","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,E2L+3i
293317,"24/05/2017 10:13:00","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NsEIJf
293318,"24/05/2017 10:13:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIUVOJ
293319,"24/05/2017 10:13:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNsoRE
293320,"24/05/2017 10:13:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZS7QY/
293321,"24/05/2017 10:14:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SP66F8
293322,"24/05/2017 10:14:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78lEyw
293323,"24/05/2017 10:14:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dt5Tux
293324,"24/05/2017 10:15:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkM08b
293325,"24/05/2017 10:15:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlmqgD
293326,"24/05/2017 10:25:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,38xMZX
293327,"24/05/2017 10:25:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIuAYu
293328,"24/05/2017 10:25:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skbg0p
293329,"24/05/2017 10:25:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8t6CGk
293330,"24/05/2017 10:25:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVTn9A
293331,"24/05/2017 10:25:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnjN93
293332,"24/05/2017 10:26:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVTA72
293333,"24/05/2017 10:26:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnDQ+d
293334,"24/05/2017 10:26:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqnTJ7
293335,"24/05/2017 10:26:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWKe9e
293336,"24/05/2017 10:26:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHaOwO
293337,"24/05/2017 10:27:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NQLVW9
293338,"24/05/2017 10:27:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/gOXx
293339,"24/05/2017 10:27:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrjsLE
293340,"24/05/2017 10:27:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o19HPW
293341,"24/05/2017 10:27:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CsAVsN
293342,"24/05/2017 10:27:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jswPe
293343,"24/05/2017 10:28:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LrrHWh
293344,"24/05/2017 10:28:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R07UHJ
293345,"24/05/2017 10:28:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xxQ4Jw
293346,"24/05/2017 10:29:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2t3/Vb
293347,"24/05/2017 10:29:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ND4lVX
293348,"24/05/2017 10:29:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JyvuFQ
293349,"24/05/2017 10:29:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHSakf
293350,"24/05/2017 10:29:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnIdsC
293351,"24/05/2017 10:30:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8jqLL
293352,"24/05/2017 10:30:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ms8m2
293353,"24/05/2017 10:30:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KAG/GG
293354,"24/05/2017 10:30:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0TZWHC
293355,"24/05/2017 10:31:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UkK1CE
293356,"24/05/2017 10:31:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DlZ2Ab
293357,"24/05/2017 10:31:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKQCaW
293358,"24/05/2017 10:31:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ju+hWG
293359,"24/05/2017 10:32:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qquVUO
293360,"24/05/2017 10:32:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Bg7fP
293361,"24/05/2017 10:32:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cg6arA
293362,"24/05/2017 10:32:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQ1oCD
293363,"24/05/2017 10:33:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qQJWg5
293364,"24/05/2017 10:33:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBPfEW
293365,"24/05/2017 10:33:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bp3qwN
293366,"24/05/2017 10:33:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLGGJz
293367,"24/05/2017 10:34:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cvxuvi
293368,"24/05/2017 10:34:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6+Y5c
293369,"24/05/2017 10:34:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bu+05y
293370,"24/05/2017 10:34:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvLn5B
293371,"24/05/2017 10:35:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvnAdY
293372,"24/05/2017 10:35:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PAMuW
293373,"24/05/2017 10:35:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Srgt5B
293374,"24/05/2017 10:35:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkvPKD
293375,"24/05/2017 10:35:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDn6DS
293376,"24/05/2017 10:36:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBbA/l
293377,"24/05/2017 10:36:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,friIuY
293378,"24/05/2017 10:36:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9CnM8X
293379,"24/05/2017 10:36:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apSbtA
293380,"24/05/2017 10:36:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HzR1W
293381,"24/05/2017 10:37:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIEW+m
293382,"24/05/2017 10:37:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfZYgr
293383,"24/05/2017 10:37:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zy07rf
293384,"24/05/2017 10:37:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,964fnT
293385,"24/05/2017 10:38:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpDLS3
293386,"24/05/2017 10:38:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1Xj1U
293387,"24/05/2017 10:38:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DV8lX1
293388,"24/05/2017 10:38:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dhKGB
293389,"24/05/2017 10:39:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q821+/
293390,"24/05/2017 10:39:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phMyGi
293391,"24/05/2017 10:39:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,myKmoO
293392,"24/05/2017 10:40:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6Vr2m
293393,"24/05/2017 10:40:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRXwtl
293394,"24/05/2017 10:40:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8xvW+
293395,"24/05/2017 10:40:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VG8z3D
293396,"24/05/2017 10:40:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6Y5LA
293397,"24/05/2017 10:41:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/3uhl
293398,"24/05/2017 10:41:13","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SI6vVh
293399,"24/05/2017 10:41:24","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,IurSCu
293400,"24/05/2017 10:41:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YsheLf
293401,"24/05/2017 10:41:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9oiS6
293402,"24/05/2017 10:42:05","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,e6Z4yq
293403,"24/05/2017 10:42:05","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,j8fmK2
293404,"24/05/2017 10:42:05","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,OJNSXw
293405,"24/05/2017 10:42:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBODaT
293406,"24/05/2017 10:42:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaTeLx
293407,"24/05/2017 10:42:57","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,Z2SSYl
293408,"24/05/2017 10:42:57","-1:00","shirleyf","Alarm","EMERGENCY  On",,k5zJdp
293409,"24/05/2017 10:42:57","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,mHBb3T
293410,"24/05/2017 10:42:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,a2CMYb
293411,"24/05/2017 10:42:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,m3pfCo
293412,"24/05/2017 10:42:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Vf3JB5
293413,"24/05/2017 10:43:06","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,RkggQn
293414,"24/05/2017 10:43:48","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7a+/Xh
293415,"24/05/2017 10:43:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hkmCdt
293416,"24/05/2017 10:44:04","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,TdT/bC
293417,"24/05/2017 10:44:04","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,IZigJS
293418,"24/05/2017 10:44:04","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,97kkYW
293419,"24/05/2017 10:44:04","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,uWjLM2
293420,"24/05/2017 10:44:04","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,vfnbCb
293421,"24/05/2017 10:44:04","-1:00","shirleyf","Alarm","EMERGENCY  Off",,VTe7HF
293422,"24/05/2017 10:44:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,DzLlzh
