"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
264438,"20/03/2017 15:11:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,AVfShq
264439,"20/03/2017 15:11:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ULjJdG
264440,"20/03/2017 15:12:05","-1:00","robj","Alarm","COVER OPEN 3  Off",,/Cddmq
264441,"20/03/2017 15:12:06","-1:00","robj","Alarm","EMERGENCY  Off",,4+ivP8
264442,"20/03/2017 15:12:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kHllKk
264443,"20/03/2017 15:12:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rdq+Rj
264444,"20/03/2017 15:12:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1yyep7
264445,"20/03/2017 15:12:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bqbTrb
264446,"20/03/2017 15:12:08","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zl8wRW
264447,"20/03/2017 15:12:08","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,b+4klL
264448,"20/03/2017 15:12:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kl6Shn
264449,"20/03/2017 15:12:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,etQDn+
264450,"20/03/2017 15:12:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2Z9SCM
264451,"20/03/2017 15:12:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7aDRAP
264452,"20/03/2017 15:12:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pGbGSN
264453,"20/03/2017 15:12:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UPg/ZJ
264454,"20/03/2017 15:12:17","-1:00","robj","Alarm","EMERGENCY  On",,JGqu2k
264455,"20/03/2017 15:12:17","-1:00","robj","Alarm","COVER OPEN 3  On",,gYqzjL
264456,"20/03/2017 15:12:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,msY8/C
264457,"20/03/2017 15:12:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4VU0vj
264458,"20/03/2017 15:12:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Q6joru
264459,"20/03/2017 15:12:18","-1:00","robj","Alarm","COVER OPEN 4  On",,OHlmzE
264460,"20/03/2017 15:12:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,T4VjCv
264461,"20/03/2017 15:12:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,8M0IvH
264462,"20/03/2017 15:12:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,GBpgom
264463,"20/03/2017 15:12:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,1bGm09
264464,"20/03/2017 15:12:35","-1:00","robj","Alarm","COVER OPEN 4  Off",,QTQ1zi
264465,"20/03/2017 15:12:35","-1:00","robj","Alarm","EMERGENCY  Off",,Ycdpgc
264466,"20/03/2017 15:12:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ff6+M2
264467,"20/03/2017 15:12:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,86NciS
264468,"20/03/2017 15:12:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,86rBNP
264469,"20/03/2017 15:12:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LUpcy+
264470,"20/03/2017 15:12:37","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3loih1
264471,"20/03/2017 15:12:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OKH/Q/
264472,"20/03/2017 15:12:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NDkL3j
264473,"20/03/2017 15:12:37","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,RarS62
264474,"20/03/2017 15:12:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ab2pBe
264475,"20/03/2017 15:12:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bv5j6g
264476,"20/03/2017 15:12:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ppQ1C+
264477,"20/03/2017 15:12:37","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,lFAJzQ
264478,"20/03/2017 15:12:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,nbnMQ8
264479,"20/03/2017 15:12:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,agGPHA
264480,"20/03/2017 15:12:47","-1:00","robj","Alarm","EMERGENCY  On",,LR04Rw
264481,"20/03/2017 15:12:47","-1:00","robj","Alarm","COVER OPEN 3  On",,74YDEm
264482,"20/03/2017 15:12:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,1LKVwo
264483,"20/03/2017 15:12:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nhV4+x
264484,"20/03/2017 15:12:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gZ7SS1
264485,"20/03/2017 15:12:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,trpQNq
264486,"20/03/2017 15:13:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,vtcxiV
264487,"20/03/2017 15:13:18","-1:00","robj","Alarm","EMERGENCY  Off",,kcVtdN
264488,"20/03/2017 15:13:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,okCAd0
264489,"20/03/2017 15:13:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,oZLiKY
264490,"20/03/2017 15:13:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FuUEPB
264491,"20/03/2017 15:13:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,z/OrPW
264492,"20/03/2017 15:13:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+ic8IE
264493,"20/03/2017 15:13:29","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CGN4lq
264494,"20/03/2017 15:13:29","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,AuC4Wk
264495,"20/03/2017 15:13:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GwPIOz
264496,"20/03/2017 15:13:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FcHphA
264497,"20/03/2017 15:13:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,rhYIEy
264498,"20/03/2017 15:13:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0N9Zo2
264499,"20/03/2017 15:13:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+mxGsM
264500,"20/03/2017 15:13:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iwtxU1
264501,"20/03/2017 15:13:29","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,m3t4OU
264502,"20/03/2017 15:13:29","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dP0Ih7
264503,"20/03/2017 15:13:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,80XmMJ
264504,"20/03/2017 15:13:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,hudq4s
264505,"20/03/2017 15:13:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,l3E6oO
264506,"20/03/2017 15:13:53","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,3Bk66h
264507,"20/03/2017 15:13:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nV8uJh
264508,"20/03/2017 15:13:59","-1:00","robj","Alarm","EMERGENCY  On",,KUvIbP
264509,"20/03/2017 15:13:59","-1:00","robj","Alarm","COVER OPEN 3  On",,AA1xL6
264510,"20/03/2017 15:13:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,IK7Mhx
264511,"20/03/2017 15:13:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CAY2Ri
264512,"20/03/2017 15:13:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+QBoxr
264513,"20/03/2017 15:14:12","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,fX0V4A
264514,"20/03/2017 15:14:12","-1:00","robj","Alarm","COVER OPEN 3  Off",,BaHaQt
264515,"20/03/2017 15:14:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/vq/Hd
264516,"20/03/2017 15:14:12","-1:00","robj","Alarm","EMERGENCY  Off",,P9QjgM
264517,"20/03/2017 15:14:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FWPTFt
264518,"20/03/2017 15:14:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,SrWaFc
264519,"20/03/2017 15:14:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Id0ahq
264520,"20/03/2017 15:14:14","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XRX1Pc
264521,"20/03/2017 15:14:14","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1T4VU5
264522,"20/03/2017 15:14:14","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,BAeDhd
264523,"20/03/2017 15:14:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a166vK
264524,"20/03/2017 15:14:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,t5P5Go
264525,"20/03/2017 15:14:14","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,7ZgBcF
264526,"20/03/2017 15:14:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+8qZ7s
264527,"20/03/2017 15:14:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pUXhG6
264528,"20/03/2017 15:14:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7UZDu9
264529,"20/03/2017 15:14:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,VfSeB2
264530,"20/03/2017 15:16:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3Xn0Xk
264531,"20/03/2017 15:16:36","-1:00","robj","Alarm","COVER OPEN 3  On",,Gd6Xw/
264532,"20/03/2017 15:16:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,i5Uz3R
264533,"20/03/2017 15:16:36","-1:00","robj","Alarm","EMERGENCY  On",,yJETBW
264534,"20/03/2017 15:16:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cVzf2T
264535,"20/03/2017 15:16:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,YVSvjy
264536,"20/03/2017 15:16:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,E3E5t6
264537,"20/03/2017 15:16:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,0poGbl
264538,"20/03/2017 15:16:42","-1:00","robj","Alarm","EMERGENCY  Off",,OcUWsu
264539,"20/03/2017 15:16:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XANPiv
264540,"20/03/2017 15:16:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KNbkGC
264541,"20/03/2017 15:16:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,U/BvJ9
264542,"20/03/2017 15:16:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nhhwlE
264543,"20/03/2017 15:16:43","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7qwwG
264544,"20/03/2017 15:16:43","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VrGHrd
264545,"20/03/2017 15:16:43","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,xrSiK2
264546,"20/03/2017 15:16:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Heo/bV
264547,"20/03/2017 15:16:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ecflDq
264548,"20/03/2017 15:16:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xJTmxe
264549,"20/03/2017 15:16:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,E3aAd+
264550,"20/03/2017 15:16:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h5iqra
264551,"20/03/2017 15:17:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,gIeUML
264552,"20/03/2017 15:17:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,h1a8ED
264553,"20/03/2017 15:17:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,gBrUDi
264554,"20/03/2017 15:17:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,A4xTwd
264555,"20/03/2017 15:17:13","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DMpzr6
264556,"20/03/2017 15:17:13","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,QCbmAq
264557,"20/03/2017 15:17:13","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5TXeQr
264558,"20/03/2017 15:17:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vNLcKe
264559,"20/03/2017 15:17:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,j/uS1k
264560,"20/03/2017 15:17:23","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TkvKJg
264561,"20/03/2017 15:17:23","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,O31oIa
264562,"20/03/2017 15:17:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZV8e7G
264563,"20/03/2017 15:17:28","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jzaBh2
264564,"20/03/2017 15:17:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7xp4eJ
264565,"20/03/2017 15:17:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,P0aR6+
264566,"20/03/2017 15:17:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,q52y5E
264567,"20/03/2017 15:17:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qQILux
264568,"20/03/2017 15:17:44","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I+qtHo
264569,"20/03/2017 15:17:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,5nlApa
264570,"20/03/2017 15:17:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fF8WwL
264571,"20/03/2017 15:18:00","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GzTWe7
264572,"20/03/2017 15:18:00","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,e6UpqD
264573,"20/03/2017 15:18:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FhnfD2
264574,"20/03/2017 15:18:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lFRTsb
264575,"20/03/2017 15:18:42","-1:00","robj","Alarm","EMERGENCY  On",,ZyFrLn
264576,"20/03/2017 15:18:42","-1:00","robj","Alarm","COVER OPEN 3  On",,akH1L5
264577,"20/03/2017 15:18:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xIYLRC
264578,"20/03/2017 15:18:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uVMYpI
264579,"20/03/2017 15:18:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,0Qrcvm
264580,"20/03/2017 15:18:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+dg4PG
264581,"20/03/2017 15:19:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WVqQFX
264582,"20/03/2017 15:21:09","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ivx2aM
264583,"20/03/2017 15:22:42","-1:00","robj","Alarm","COVER OPEN 4  On",,i6AuzS
264584,"20/03/2017 15:29:35","-1:00","robj","Alarm","COVER OPEN 2  On",,ViGChK
264585,"20/03/2017 15:29:36","-1:00","robj","Alarm","COVER OPEN 1  On",,M5IDVf
264586,"20/03/2017 15:30:54","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,U1OiYV
264587,"20/03/2017 15:30:54","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,GQRCEE
264588,"20/03/2017 15:30:54","-1:00","robj","Warning","WARNING UPS  On",,sg6dlN
264589,"20/03/2017 15:30:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,an9uAn
264590,"20/03/2017 15:30:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,c0W1j5
264591,"20/03/2017 15:37:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,mDDnnu
0,"20/03/2017 15:37:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3aoj/7
264592,"20/03/2017 15:37:47","-1:00","System","Application","Change to operating mode 'online'.",,er4VAj
264593,"20/03/2017 15:37:47","-1:00","System","User administration","Password list imported successfully.",,mDfdE6
0,"20/03/2017 15:37:48","-1:00","System","Logs","Log files closed.",,yppf0h
"$RT_COUNT$",618,kk14ge,,,,,d0Jrch
