"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411609,"31/07/2019 14:29:32","-1:00","robj","Alarm","EMERGENCY  Off",,w4K2Tq
411610,"31/07/2019 14:29:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m1I3BE
411611,"31/07/2019 14:29:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iPAyqj
411612,"31/07/2019 14:29:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,IlNNKU
411613,"31/07/2019 14:29:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,9sct4T
411614,"31/07/2019 14:30:07","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,d6teA0
411615,"31/07/2019 14:30:15","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,0CrQgI
411616,"31/07/2019 14:30:17","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rDHIzg
411617,"31/07/2019 14:30:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,RCeSSs
411618,"31/07/2019 14:30:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,xTz5Ox
411619,"31/07/2019 14:30:17","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,UUqA+a
411620,"31/07/2019 14:30:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ycsXS2
411621,"31/07/2019 14:30:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j5k74C
411622,"31/07/2019 14:30:17","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ryqjg1
411623,"31/07/2019 14:30:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0wvDbU
411624,"31/07/2019 14:30:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8pDBaG
411625,"31/07/2019 14:30:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/1yA8t
411626,"31/07/2019 14:30:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dOsabE
411627,"31/07/2019 14:30:17","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,HXBpsO
411628,"31/07/2019 14:30:34","-1:00","robj","Alarm","EMERGENCY  On",,9Se1vs
411629,"31/07/2019 14:30:34","-1:00","robj","Alarm","COVER OPEN 4  On",,mJAeG2
411630,"31/07/2019 14:30:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+WAabj
411631,"31/07/2019 14:30:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jpKo/d
411632,"31/07/2019 14:30:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Y0JTVE
411633,"31/07/2019 14:30:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5Jyq6E
411634,"31/07/2019 14:30:35","-1:00","robj","Alarm","COVER OPEN 3  On",,XEmGn+
411635,"31/07/2019 14:31:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,GOjdj7
411636,"31/07/2019 14:31:34","-1:00","robj","Alarm","COVER OPEN 4  Off",,2t/ls+
411637,"31/07/2019 14:31:34","-1:00","robj","Alarm","EMERGENCY  Off",,ilL4cI
411638,"31/07/2019 14:31:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m9+i9b
411639,"31/07/2019 14:31:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,cRaQYa
411640,"31/07/2019 14:31:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Tk3ppG
411641,"31/07/2019 14:31:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LVhxpF
411642,"31/07/2019 14:32:36","-1:00","robj","Alarm","COVER OPEN 3  On",,UBJBlJ
411643,"31/07/2019 14:32:36","-1:00","robj","Alarm","EMERGENCY  On",,Ge0TfM
411644,"31/07/2019 14:32:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9P/pNi
411645,"31/07/2019 14:32:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/SCtE5
411646,"31/07/2019 14:32:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4fVOYl
411647,"31/07/2019 14:32:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9QOPzs
411648,"31/07/2019 14:33:02","-1:00","robj","Alarm","COVER OPEN 4  On",,l/xIGL
411649,"31/07/2019 14:33:37","-1:00","robj","Alarm","COVER OPEN 4  Off",,kEYNRO
411650,"31/07/2019 14:34:00","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uOuO5K
411651,"31/07/2019 14:34:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DJIKNz
411652,"31/07/2019 14:34:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,h0ANP0
411653,"31/07/2019 14:34:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7nsk6U
411654,"31/07/2019 14:34:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7nXvG7
411655,"31/07/2019 14:34:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UPVd2u
411656,"31/07/2019 14:34:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VTlMuE
411657,"31/07/2019 14:34:00","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,8Ostuq
411658,"31/07/2019 14:34:00","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y608XP
411659,"31/07/2019 14:34:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,AZzjtw
411660,"31/07/2019 14:34:06","-1:00","robj","Alarm","EMERGENCY  Off",,VNpiHg
411661,"31/07/2019 14:34:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ha3SoW
411662,"31/07/2019 14:34:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,WNyVzj
411663,"31/07/2019 14:34:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3hmG4V
411664,"31/07/2019 14:34:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Vg/Pfw
411665,"31/07/2019 14:34:57","-1:00","robj","Alarm","EMERGENCY  On",,OY+U2c
411666,"31/07/2019 14:34:57","-1:00","robj","Alarm","COVER OPEN 3  On",,Fmmqbk
411667,"31/07/2019 14:34:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eKUdtS
411668,"31/07/2019 14:34:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7B6E5l
411669,"31/07/2019 14:34:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ps8bR6
411670,"31/07/2019 14:34:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ThSvu2
411671,"31/07/2019 14:35:00","-1:00","robj","Alarm","COVER OPEN 4  On",,2zYJXY
411672,"31/07/2019 14:37:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,Vd5NOh
411673,"31/07/2019 14:37:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,5YQtEk
411674,"31/07/2019 14:37:25","-1:00","robj","Alarm","EMERGENCY  Off",,hkhnaz
411675,"31/07/2019 14:37:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Jn1G3r
411676,"31/07/2019 14:37:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Eht28y
411677,"31/07/2019 14:37:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OFYbpZ
411678,"31/07/2019 14:37:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Wmb1pS
411679,"31/07/2019 14:37:26","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SOg0dy
411680,"31/07/2019 14:37:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,T0A4nW
411681,"31/07/2019 14:37:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,PMBa2e
411682,"31/07/2019 14:37:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J0xA9e
411683,"31/07/2019 14:37:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eCPLDU
411684,"31/07/2019 14:37:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IxKt2Y
411685,"31/07/2019 14:37:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WnQDKY
411686,"31/07/2019 14:37:26","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Oh61MO
411687,"31/07/2019 14:38:20","-1:00","robj","Alarm","COVER OPEN 3  On",,GMXnRM
411688,"31/07/2019 14:38:21","-1:00","robj","Alarm","EMERGENCY  On",,1fdAXu
411689,"31/07/2019 14:38:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7qskE+
411690,"31/07/2019 14:38:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5oJnNy
411691,"31/07/2019 14:38:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,s56pFC
411692,"31/07/2019 14:38:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,XrZPOo
411693,"31/07/2019 14:38:22","-1:00","robj","Alarm","COVER OPEN 4  On",,o61ULQ
411694,"31/07/2019 14:39:25","-1:00","robj","Alarm","COVER OPEN 1  On",,QKDdGS
411695,"31/07/2019 14:39:27","-1:00","robj","Alarm","COVER OPEN 2  On",,LxEJNp
411696,"31/07/2019 14:51:55","-1:00","robj","User administration","User logged off.",,+GN5dL
411697,"31/07/2019 14:51:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2gcGRg
411698,"31/07/2019 14:51:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SHAhHf
411699,"31/07/2019 14:52:14","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,AgFjmj
411700,"31/07/2019 14:52:17","-1:00","knapps","Alarm","COVER OPEN 1  Off",,3re/mW
411701,"31/07/2019 14:52:17","-1:00","knapps","Alarm","COVER OPEN 2  Off",,EAjwtx
411702,"31/07/2019 14:52:17","-1:00","knapps","Alarm","COVER OPEN 3  Off",,vj92sO
411703,"31/07/2019 14:52:17","-1:00","knapps","Alarm","COVER OPEN 4  Off",,gDujW2
411704,"31/07/2019 14:52:17","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QfN9F7
411705,"31/07/2019 14:52:17","-1:00","knapps","Alarm","EMERGENCY  Off",,xp/M4O
411706,"31/07/2019 14:52:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,6GxQ1n
411707,"31/07/2019 14:52:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,VoBm1E
411708,"31/07/2019 14:52:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,LJP8vF
411709,"31/07/2019 14:52:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,rUS5S6
411710,"31/07/2019 14:52:18","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ofHNf
411711,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,s6zHYf
411712,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,vpMPsx
411713,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8owXIq
411714,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,prF14G
411715,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LbQ+u4
411716,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EGqqa9
411717,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Z/ziNZ
411718,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,zZbEjS
411719,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,U6hXiI
411720,"31/07/2019 14:52:18","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ADLjk/
411721,"31/07/2019 14:52:24","-1:00","knapps","Warning","PVSI NOT READY  On",,nzz5uO
411722,"31/07/2019 14:52:45","-1:00","knapps","Warning","KNAPP READY TO START  On",,VK8Rcu
411723,"31/07/2019 14:52:47","-1:00","knapps","Warning","PVSI NOT READY  Off",,yfpOCI
411724,"31/07/2019 14:52:48","-1:00","knapps","Warning","KNAPP READY TO START  Off",,uVKPsY
411725,"31/07/2019 14:52:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Vm0MrF
411726,"31/07/2019 14:53:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gPM96I
411727,"31/07/2019 14:53:15","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,FGBOaP
411728,"31/07/2019 14:53:18","-1:00","knapps","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/0EsYd
411729,"31/07/2019 14:53:18","-1:00","knapps","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xTvchd
411730,"31/07/2019 14:53:18","-1:00","knapps","Alarm","EMERGENCY  On",,FZu+V8
411731,"31/07/2019 14:53:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,C4UgGk
411732,"31/07/2019 14:53:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vMnt8/
411733,"31/07/2019 14:53:18","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,UCssOq
411734,"31/07/2019 14:53:18","-1:00","knapps","Warning","KNAPP ABORTED  On",,hIZh16
411735,"31/07/2019 14:53:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,i1ePPs
411736,"31/07/2019 14:53:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tWvi/a
411737,"31/07/2019 14:53:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,/wWLGr
411738,"31/07/2019 14:53:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,KDwQnv
411739,"31/07/2019 14:53:20","-1:00","knapps","Alarm","COVER OPEN 3  On",,59EFqd
411740,"31/07/2019 15:03:20","-1:00","knapps","Alarm","COVER OPEN 1  On",,aN5qrC
411741,"31/07/2019 15:05:29","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,XKreAl
411742,"31/07/2019 15:05:29","-1:00","knapps","Warning","KNAPP ABORTED  Off",,5eNlDZ
411743,"31/07/2019 15:05:29","-1:00","knapps","Alarm","COVER OPEN 1  Off",,+XkakL
411744,"31/07/2019 15:05:29","-1:00","knapps","Alarm","COVER OPEN 3  Off",,hro6TS
411745,"31/07/2019 15:05:29","-1:00","knapps","Alarm","COVER OPEN 4  Off",,msIPmp
411746,"31/07/2019 15:05:29","-1:00","knapps","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,e5BcWf
411747,"31/07/2019 15:05:30","-1:00","knapps","Alarm","EMERGENCY  Off",,Q1pJKz
411748,"31/07/2019 15:05:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,lresJS
411749,"31/07/2019 15:05:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,RgCBNH
411750,"31/07/2019 15:05:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,qagc4G
411751,"31/07/2019 15:05:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,E0rt2e
411752,"31/07/2019 15:05:33","-1:00","knapps","Warning","KNAPP READY TO START  On",,bkYIEq
411753,"31/07/2019 15:05:50","-1:00","knapps","Alarm","EMERGENCY  On",,9eF2Rc
411754,"31/07/2019 15:05:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,bvhSeK
411755,"31/07/2019 15:05:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,SDslMK
411756,"31/07/2019 15:05:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,HVj4oA
411757,"31/07/2019 15:05:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Y/zUzN
411758,"31/07/2019 15:05:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,PhEttP
411759,"31/07/2019 15:05:52","-1:00","knapps","Alarm","COVER OPEN 3  Off",,wOR6R9
411760,"31/07/2019 15:05:53","-1:00","knapps","Alarm","EMERGENCY  Off",,1rNpWk
411761,"31/07/2019 15:05:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Yhft+c
411762,"31/07/2019 15:05:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,GlJSJ/
411763,"31/07/2019 15:05:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,oeewzj
411764,"31/07/2019 15:05:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7nes+b
411765,"31/07/2019 15:06:00","-1:00","knapps","Warning","PVSI NOT READY  On",,KQa3Dd
411766,"31/07/2019 15:06:21","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,JulfvA
411767,"31/07/2019 15:06:21","-1:00","knapps","Warning","KNAPP READY TO START  Off",,/O3kq/
411768,"31/07/2019 15:06:22","-1:00","knapps","Warning","KNAPP READY TO START  On",,xkvx7O
411769,"31/07/2019 15:06:23","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,rwMcLW
411770,"31/07/2019 15:06:23","-1:00","knapps","Warning","PVSI NOT READY  Off",,H7uAMM
411771,"31/07/2019 15:07:26","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wDZbgb
411772,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,MiQDST
411773,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,xHjaWf
411774,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,8dYOgS
411775,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,tX/9kT
411776,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,JEyJXW
411777,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,MkTDwE
411778,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B9lCvF
411779,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8lJJE6
411780,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KyHSkZ
411781,"31/07/2019 15:07:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,imNPhJ
411782,"31/07/2019 15:07:26","-1:00","knapps","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OItmBm
411783,"31/07/2019 15:07:30","-1:00","knapps","Alarm","EMERGENCY  On",,VeKTqK
411784,"31/07/2019 15:07:30","-1:00","knapps","Alarm","COVER OPEN 3  On",,K1X0Fr
411785,"31/07/2019 15:07:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,quzBwb
411786,"31/07/2019 15:07:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,TSx7pV
411787,"31/07/2019 15:07:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,/ax4F6
411788,"31/07/2019 15:07:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,4ob1+K
411789,"31/07/2019 15:07:37","-1:00","knapps","Alarm","COVER OPEN 4  On",,Vggyo/
411790,"31/07/2019 15:07:57","-1:00","knapps","Alarm","COVER OPEN 3  Off",,pN7Hnp
411791,"31/07/2019 15:07:57","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Vj5RTE
411792,"31/07/2019 15:07:57","-1:00","knapps","Alarm","EMERGENCY  Off",,P6Gni6
411793,"31/07/2019 15:07:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Lt9JKw
411794,"31/07/2019 15:07:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,k7sZSK
411795,"31/07/2019 15:07:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Dh0G4o
411796,"31/07/2019 15:07:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,KMzAuk
411797,"31/07/2019 15:07:58","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rQ72LM
411798,"31/07/2019 15:07:58","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,DSuKks
411799,"31/07/2019 15:07:58","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,gY8Fch
411800,"31/07/2019 15:07:58","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hr1tpT
411801,"31/07/2019 15:07:58","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MVYmcF
411802,"31/07/2019 15:07:58","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QvQ/Ks
411803,"31/07/2019 15:07:58","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IFS1sN
411804,"31/07/2019 15:07:58","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,TS6NQk
411805,"31/07/2019 15:07:59","-1:00","knapps","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ly2JnM
411806,"31/07/2019 15:08:01","-1:00","knapps","Alarm","EMERGENCY  On",,arNfzT
411807,"31/07/2019 15:08:01","-1:00","knapps","Alarm","COVER OPEN 3  On",,8i4aP7
411808,"31/07/2019 15:08:01","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,iOCrml
411809,"31/07/2019 15:08:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,NtPrio
411810,"31/07/2019 15:08:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Ln4veP
411811,"31/07/2019 15:08:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,qBs2Ij
411812,"31/07/2019 15:08:17","-1:00","knapps","Alarm","COVER OPEN 3  Off",,L9H5Ji
411813,"31/07/2019 15:08:18","-1:00","knapps","Alarm","EMERGENCY  Off",,JWNk4n
411814,"31/07/2019 15:08:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,zaj4tP
411815,"31/07/2019 15:08:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,yGWQuM
411816,"31/07/2019 15:08:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,9q/Q/a
411817,"31/07/2019 15:08:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Z1dbH2
411818,"31/07/2019 15:08:22","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V8uYts
411819,"31/07/2019 15:08:22","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,PF7jDT
411820,"31/07/2019 15:08:22","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,7eVZWK
411821,"31/07/2019 15:08:22","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PcYk+F
411822,"31/07/2019 15:08:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MU6wRO
411823,"31/07/2019 15:08:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IKBC+l
411824,"31/07/2019 15:08:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tp5Mij
411825,"31/07/2019 15:08:24","-1:00","knapps","Alarm","COVER OPEN 3  On",,MMEZL2
411826,"31/07/2019 15:08:25","-1:00","knapps","Alarm","EMERGENCY  On",,p/ismh
411827,"31/07/2019 15:08:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,QGZzNn
411828,"31/07/2019 15:08:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,YE3KUt
411829,"31/07/2019 15:08:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,cgztKz
411830,"31/07/2019 15:08:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,aaaLMX
411831,"31/07/2019 15:08:41","-1:00","knapps","Alarm","COVER OPEN 3  Off",,WZtNdY
411832,"31/07/2019 15:08:41","-1:00","knapps","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,DWM+Cj
411833,"31/07/2019 15:08:41","-1:00","knapps","Alarm","EMERGENCY  Off",,62GK7t
411834,"31/07/2019 15:08:41","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,EMgFgK
411835,"31/07/2019 15:08:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,32pG+K
411836,"31/07/2019 15:08:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,hVu75W
411837,"31/07/2019 15:08:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,iQha/9
411838,"31/07/2019 15:08:43","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ZR9Sz
411839,"31/07/2019 15:08:43","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,TQf2+R
411840,"31/07/2019 15:08:43","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,ov+9pv
411841,"31/07/2019 15:08:43","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,199CGP
411842,"31/07/2019 15:08:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cc/GKV
411843,"31/07/2019 15:08:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j3ZE0+
411844,"31/07/2019 15:08:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wR0KS+
411845,"31/07/2019 15:08:45","-1:00","knapps","Warning","KNAPP READY TO START  Off",,p0Xw2A
