"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
348496;"09/01/2020 09:45:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BNRg8g
348497;"09/01/2020 09:45:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gCoTqa
348498;"09/01/2020 09:46:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pbXhD8
348499;"09/01/2020 09:46:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ytgyt4
348500;"09/01/2020 09:47:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r04W50
348501;"09/01/2020 09:47:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lLKfjZ
348502;"09/01/2020 09:47:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AE9/y+
348503;"09/01/2020 09:48:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EFBeFg
348504;"09/01/2020 09:48:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h1gVe/
348505;"09/01/2020 09:49:08";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;VTfSpG
348506;"09/01/2020 09:49:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XH+jTt
348507;"09/01/2020 09:49:32";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;amwXc7
348508;"09/01/2020 09:49:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zHgcsY
348509;"09/01/2020 09:50:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qwDcpp
348510;"09/01/2020 09:50:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JlgKaI
348511;"09/01/2020 09:51:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xXgfeg
348512;"09/01/2020 09:51:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6tNaQH
348513;"09/01/2020 09:51:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PgXWnW
348514;"09/01/2020 09:52:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;en7onx
348515;"09/01/2020 09:53:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rKWWnG
348516;"09/01/2020 09:53:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KVn+l7
348517;"09/01/2020 09:54:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Sipxkk
348518;"09/01/2020 09:54:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WbGlTV
348519;"09/01/2020 09:55:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lrBKxa
348520;"09/01/2020 09:55:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ykygbc
348521;"09/01/2020 09:55:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FvjxlZ
348522;"09/01/2020 09:56:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ImDH2s
348523;"09/01/2020 09:57:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LSC/VU
348524;"09/01/2020 09:57:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wHCyTZ
348525;"09/01/2020 09:57:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O00c0Z
348526;"09/01/2020 09:58:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rA5K/4
348527;"09/01/2020 09:58:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p11XtQ
348528;"09/01/2020 09:59:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KU/p5I
348529;"09/01/2020 09:59:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Km72j2
348530;"09/01/2020 09:59:47";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;irggKN
348531;"09/01/2020 10:00:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;608uGr
348532;"09/01/2020 10:00:24";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;F29/Pk
348533;"09/01/2020 10:00:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QJfG3J
348534;"09/01/2020 10:01:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CTUGby
348535;"09/01/2020 10:01:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eaySio
348536;"09/01/2020 10:02:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vOe51u
348537;"09/01/2020 10:02:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oh4dXO
348538;"09/01/2020 10:03:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t21d4v
348539;"09/01/2020 10:03:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8e3qHe
348540;"09/01/2020 10:03:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c8ZwG1
348541;"09/01/2020 10:04:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IeG0q0
348542;"09/01/2020 10:04:41";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;HLG8dN
348543;"09/01/2020 10:04:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;siqAHj
348544;"09/01/2020 10:05:00";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;VCkxZA
348545;"09/01/2020 10:05:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nRY6zp
348546;"09/01/2020 10:05:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C3+dQR
348547;"09/01/2020 10:06:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pRG02+
348548;"09/01/2020 10:06:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e9FvlW
348549;"09/01/2020 10:07:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D8mY/u
348550;"09/01/2020 10:07:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;acuAUP
348551;"09/01/2020 10:07:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Eztf1
348552;"09/01/2020 10:08:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UWFqxK
348553;"09/01/2020 10:09:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/bze49
348554;"09/01/2020 10:09:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HYMQZs
348555;"09/01/2020 10:09:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ku+K/G
348556;"09/01/2020 10:10:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5sj2a7
348557;"09/01/2020 10:10:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qnonWX
348558;"09/01/2020 10:11:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/luHFV
348559;"09/01/2020 10:11:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u+IsBN
348560;"09/01/2020 10:12:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cQEJBE
348561;"09/01/2020 10:12:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;93sWcl
348562;"09/01/2020 10:12:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ok5YLT
348563;"09/01/2020 10:13:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j6MS4e
348564;"09/01/2020 10:13:25";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NpB+jF
348565;"09/01/2020 10:22:14";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;3gkWrn
348566;"09/01/2020 10:22:17";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;fkJKQ1
348567;"09/01/2020 10:22:19";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;OBFQ+z
348568;"09/01/2020 10:24:01";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6gT4Jm
348569;"09/01/2020 10:24:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dtWoB7
348570;"09/01/2020 10:24:50";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D0rX1W
348571;"09/01/2020 10:25:04";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7na8Ki
348572;"09/01/2020 10:25:21";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;x3JuFQ
348573;"09/01/2020 10:25:21";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;0gaNc/
348574;"09/01/2020 10:25:21";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;nUrlIp
348575;"09/01/2020 10:25:21";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;Fx1Hnk
348576;"09/01/2020 10:25:21";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;eJogrZ
348577;"09/01/2020 10:25:21";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;0wvr8P
348578;"09/01/2020 10:25:29";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;EjURE6
348579;"09/01/2020 10:25:38";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;hLXc7J
348580;"09/01/2020 10:25:38";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;rLcnWt
348581;"09/01/2020 10:25:39";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;rotV3c
348582;"09/01/2020 10:25:39";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SyfPow
348583;"09/01/2020 10:25:40";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;dKERsG
348584;"09/01/2020 10:25:40";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;eyePF6
348585;"09/01/2020 10:25:40";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WqXc2n
348586;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hYL8VS
348587;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;btMG3l
348588;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;Fxa2My
348589;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;FaW3G2
348590;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;zQyMOF
348591;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;MF2NuV
348592;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;AGqlHu
348593;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+8XK5B
348594;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;HGIHts
348595;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;QqSZEM
348596;"09/01/2020 10:26:53";"+0:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;gfrXlY
348597;"09/01/2020 10:28:11";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i309Hp
348598;"09/01/2020 10:28:37";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eWioeL
348599;"09/01/2020 10:29:02";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pXbaw/
348600;"09/01/2020 10:29:24";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fKi0Vm
348601;"09/01/2020 10:29:51";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AOrw1z
348602;"09/01/2020 10:30:13";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bjNhQN
348603;"09/01/2020 10:30:36";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rg7jBa
348604;"09/01/2020 10:30:53";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pOm5Vc
348605;"09/01/2020 10:31:28";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z2t+Gl
348606;"09/01/2020 10:31:48";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M3rQou
348607;"09/01/2020 10:32:23";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Sc9DUO
348608;"09/01/2020 10:32:41";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jP2Len
348609;"09/01/2020 10:33:17";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gndZQ3
348610;"09/01/2020 10:33:38";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w064eG
348611;"09/01/2020 10:34:06";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KySftK
348612;"09/01/2020 10:34:28";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ElG0PH
348613;"09/01/2020 10:34:49";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d0kOpa
348614;"09/01/2020 10:35:06";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y99SlZ
348615;"09/01/2020 10:35:50";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y3d6Ko
348616;"09/01/2020 10:36:07";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R/IS+3
348617;"09/01/2020 10:36:37";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NM2W2i
348618;"09/01/2020 10:36:57";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tda+lu
348619;"09/01/2020 10:37:35";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WqxG5d
348620;"09/01/2020 10:37:51";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oQGUsF
348621;"09/01/2020 10:38:22";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xqstJl
348622;"09/01/2020 10:38:44";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JNP4Ub
348623;"09/01/2020 10:39:09";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WArTn4
348624;"09/01/2020 10:39:25";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hUR0oD
348625;"09/01/2020 10:39:58";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;91qiyJ
348626;"09/01/2020 10:40:21";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y8jUbT
348627;"09/01/2020 10:40:52";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8UBHUs
348628;"09/01/2020 10:41:10";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RTZhmq
348629;"09/01/2020 10:41:38";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LQEsIs
348630;"09/01/2020 10:41:55";"+0:00";"System";"User administration";"User logged off.";;aYD3tG
348631;"09/01/2020 10:41:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uOhs2T
348632;"09/01/2020 10:42:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;884kfR
348633;"09/01/2020 10:42:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5lFnLq
348634;"09/01/2020 10:43:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X5t/9S
348635;"09/01/2020 10:43:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZJ6dL7
348636;"09/01/2020 10:44:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4C/c2F
348637;"09/01/2020 10:44:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;brCXb3
348638;"09/01/2020 10:44:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W0Zj/G
348639;"09/01/2020 10:45:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kzwbx3
348640;"09/01/2020 10:45:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zpest1
348641;"09/01/2020 10:46:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YQTQFV
348642;"09/01/2020 10:46:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c4lqEg
348643;"09/01/2020 10:47:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D7L2Hw
348644;"09/01/2020 10:47:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uHf48A
348645;"09/01/2020 10:47:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4UimcP
348646;"09/01/2020 10:48:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HT26qS
348647;"09/01/2020 10:48:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JF8fiJ
348648;"09/01/2020 10:49:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nJniN6
348649;"09/01/2020 10:49:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2wOTgh
348650;"09/01/2020 10:49:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ufBcd5
348651;"09/01/2020 10:50:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UAVKB1
348652;"09/01/2020 11:04:25";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Au6HW1
348653;"09/01/2020 11:10:19";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;4jwOMA
348654;"09/01/2020 11:10:21";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;z6OLnM
348655;"09/01/2020 11:10:32";"+0:00";"kevc";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;C0hLQ0
348656;"09/01/2020 11:10:32";"+0:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;CoGPRT
348657;"09/01/2020 11:11:53";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yM2xYD
348658;"09/01/2020 11:12:07";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lPCOaw
348659;"09/01/2020 11:12:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J6R1PT
348660;"09/01/2020 11:12:55";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JFiqv9
348661;"09/01/2020 11:13:36";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TVT7Ii
348662;"09/01/2020 11:13:45";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sgEKxW
348663;"09/01/2020 11:14:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R+4nlv
348664;"09/01/2020 11:14:35";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SwGff+
348665;"09/01/2020 11:15:15";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ohH/2y
348666;"09/01/2020 11:15:24";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VH0lxq
348667;"09/01/2020 11:16:05";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WBS/g/
348668;"09/01/2020 11:16:14";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/HXZfZ
348669;"09/01/2020 11:16:52";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nOPMOA
348670;"09/01/2020 11:17:04";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SHn5MF
348671;"09/01/2020 11:17:45";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;51+ass
348672;"09/01/2020 11:17:55";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hefq2O
348673;"09/01/2020 11:18:36";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U4zAId
348674;"09/01/2020 11:18:47";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7R8EhT
348675;"09/01/2020 11:19:26";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B70zD+
348676;"09/01/2020 11:19:38";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aTH7bU
348677;"09/01/2020 11:20:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eBLGpH
348678;"09/01/2020 11:20:28";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CiAXz+
348679;"09/01/2020 11:21:10";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cMxw4F
348680;"09/01/2020 11:21:20";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8eudTK
348681;"09/01/2020 11:21:33";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;pU3ZSE
348682;"09/01/2020 11:21:57";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;tHsMtj
348683;"09/01/2020 11:22:01";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mi/Xrw
348684;"09/01/2020 11:22:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VgGmb0
348685;"09/01/2020 11:22:52";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jCgXhu
348686;"09/01/2020 11:23:03";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kqPYxu
348687;"09/01/2020 11:23:42";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+1okhc
348688;"09/01/2020 11:23:51";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PffM6J
348689;"09/01/2020 11:24:31";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8I8LwT
348690;"09/01/2020 11:24:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eHotQi
348691;"09/01/2020 11:25:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bHWKiY
348692;"09/01/2020 11:25:34";"+0:00";"System";"User administration";"User logged off.";;Zj3a//
348693;"09/01/2020 11:25:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lghInp
348694;"09/01/2020 11:26:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HlUxpT
348695;"09/01/2020 11:26:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X+2ePc
348696;"09/01/2020 11:27:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2cW6Se
348697;"09/01/2020 11:27:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BxeKWx
348698;"09/01/2020 11:28:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EVJoGI
348699;"09/01/2020 11:28:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RabbUa
348700;"09/01/2020 11:28:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U8A8U3
348701;"09/01/2020 11:29:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8g9b36
348702;"09/01/2020 11:29:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Dn4ZX6
348703;"09/01/2020 11:29:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0AeR6t
348704;"09/01/2020 11:30:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QQt08E
348705;"09/01/2020 11:30:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p++uhO
348706;"09/01/2020 11:31:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h6d5VW
348707;"09/01/2020 11:31:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GhPhgl
