"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288733,"15/05/2017 10:44:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mO+Py
288734,"15/05/2017 10:44:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sq3+xO
288735,"15/05/2017 10:44:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVMZAN
288736,"15/05/2017 10:44:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c/iXQ5
288737,"15/05/2017 10:45:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldN4oK
288738,"15/05/2017 10:45:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJ8eFL
288739,"15/05/2017 10:45:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Px6mmP
288740,"15/05/2017 10:45:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9U5R7S
288741,"15/05/2017 10:46:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vAFMO
288742,"15/05/2017 10:46:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yr2cby
288743,"15/05/2017 10:46:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7CnGAf
288744,"15/05/2017 10:47:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xmhz2K
288745,"15/05/2017 10:47:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cmt+6f
288746,"15/05/2017 10:47:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wh3n7w
288747,"15/05/2017 10:48:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjZWTV
288748,"15/05/2017 10:48:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSfVSR
288749,"15/05/2017 10:48:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DwmkLo
288750,"15/05/2017 10:49:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9r2Rc
288751,"15/05/2017 10:49:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpycbA
288752,"15/05/2017 10:49:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OD/iqA
288753,"15/05/2017 10:50:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBQ6VH
288754,"15/05/2017 10:50:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8lG9H
288755,"15/05/2017 10:51:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/T2zhT
288756,"15/05/2017 10:51:11","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,hmI7yI
288757,"15/05/2017 10:51:11","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,pccYZg
288758,"15/05/2017 10:51:11","-1:00","shirleyf","Alarm","EMERGENCY  On",,RN69gO
288759,"15/05/2017 10:51:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,TGtEEI
288760,"15/05/2017 10:51:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,BjFacs
288761,"15/05/2017 10:51:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,KP4Hkp
288762,"15/05/2017 10:51:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMetTn
288763,"15/05/2017 10:51:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCrEN3
288764,"15/05/2017 10:51:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/XgKhd
288765,"15/05/2017 10:55:13","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lwhfND
288766,"15/05/2017 10:57:27","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hxv3av
288767,"15/05/2017 11:02:45","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,3UhJxG
288768,"15/05/2017 11:02:45","-1:00","shirleyf","Alarm","EMERGENCY  Off",,f99eig
288769,"15/05/2017 11:02:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,DjqhSb
288770,"15/05/2017 11:02:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,uIOzGl
288771,"15/05/2017 11:02:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,hxWzkc
288772,"15/05/2017 11:02:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,xRR9B/
288773,"15/05/2017 11:03:56","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,A1tO1u
288774,"15/05/2017 11:03:56","-1:00","shirleyf","Alarm","EMERGENCY  On",,ST7oG5
288775,"15/05/2017 11:03:56","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,Ava/1B
288776,"15/05/2017 11:03:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,MjJ4m1
288777,"15/05/2017 11:03:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,VCv8tF
288778,"15/05/2017 11:03:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,B1+Dql
288779,"15/05/2017 12:09:10","-1:00","System","User administration","User logged off.",,fsVqC3
288780,"15/05/2017 12:09:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8hn/f0
288781,"15/05/2017 12:49:30","-1:00",,"Alarm","COVER OPEN 4  On",,0NX2/4
288782,"15/05/2017 12:59:48","-1:00",,"Alarm","COVER OPEN 2  On",,ZmHRfY
288783,"15/05/2017 12:59:49","-1:00",,"Alarm","COVER OPEN 1  On",,77TT4J
288784,"15/05/2017 13:00:27","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,JZLyeG
288785,"15/05/2017 13:00:33","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,g2vmna
288786,"15/05/2017 13:00:33","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NsgyDM
288787,"15/05/2017 14:11:43","-1:00","System","User administration","User logged off.",,mL30ea
288788,"15/05/2017 16:16:15","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,as6D8f
288789,"15/05/2017 16:16:15","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,SmRVPE
288790,"15/05/2017 16:16:16","-1:00",,"Warning","WARNING UPS  On",,Cw/f1n
288791,"15/05/2017 16:16:19","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3pMSK
288792,"15/05/2017 16:16:19","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,biZidD
288793,"15/05/2017 16:16:19","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qGoPmb
288794,"16/05/2017 08:04:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,vcnScu
0,"16/05/2017 08:04:56","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9zY/vN
288795,"16/05/2017 08:04:56","-1:00","System","Application","Change to operating mode 'online'.",,kHPgNY
288796,"16/05/2017 08:04:56","-1:00","System","User administration","Password list imported successfully.",,b5qrAi
0,"16/05/2017 08:04:58","-1:00","System","Logs","Log files closed.",,N7GN7l
"$RT_COUNT$",493,kk14ge,,,,,M9Sgg7
