"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
425084;"23/06/2020 17:05:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;0z2xI3
425085;"23/06/2020 17:09:05";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;gSGl1F
425086;"23/06/2020 17:23:45";"-1:00";"System";"User administration";"User logged off.";;v+SQXU
425087;"23/06/2020 17:23:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AEDwXY
425088;"23/06/2020 17:47:09";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;TzP6VA
425089;"23/06/2020 17:47:10";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;wCNKmv
425090;"24/06/2020 06:26:58";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;rr/bfr
425091;"24/06/2020 06:29:25";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;eAmxyR
425092;"24/06/2020 06:29:25";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;gA9yj2
425093;"24/06/2020 06:29:25";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;FqUDkJ
425094;"24/06/2020 06:29:25";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;B+6hHZ
425095;"24/06/2020 06:29:28";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;Hx0/3g
425096;"24/06/2020 06:29:28";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;UXRjIy
425097;"24/06/2020 06:29:28";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;gbr72y
425098;"24/06/2020 06:29:32";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;i+JQ3e
425099;"24/06/2020 06:29:34";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;EEHXvl
425100;"24/06/2020 06:29:34";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;8tvGFk
425101;"24/06/2020 06:29:34";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2ulpYn
425102;"24/06/2020 06:29:35";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;5FfoA5
425103;"24/06/2020 06:29:35";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZWpZtL
425104;"24/06/2020 06:29:35";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hK6bPJ
425105;"24/06/2020 06:31:11";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;ToA0k7
425106;"24/06/2020 06:31:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;8GYOH9
425107;"24/06/2020 06:31:11";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ck9ixI
425108;"24/06/2020 06:31:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;DutSvg
425109;"24/06/2020 06:31:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;AdvxUf
425110;"24/06/2020 06:31:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;PI2CVX
425111;"24/06/2020 06:31:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;PTIAXF
425112;"24/06/2020 06:39:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;xUU+aX
425113;"24/06/2020 06:39:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;AfTaTh
425114;"24/06/2020 06:39:37";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;QdmfNX
425115;"24/06/2020 06:39:37";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YjaMPX
425116;"24/06/2020 06:39:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;hXuF4j
425117;"24/06/2020 06:39:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;cidPkT
425118;"24/06/2020 06:39:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;biNnd0
425119;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6aHGP+
425120;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;vFQwJe
425121;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment";;bXwomk
425122;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;sxCWPW
425123;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;x0rGHO
425124;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;mbQrYz
425125;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;Nbs4yL
425126;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;/wiaay
425127;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ovzstf
425128;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Ye7ukx
425129;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;0/aXXd
425130;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;SfR+wu
425131;"24/06/2020 06:39:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;PWnRIR
425132;"24/06/2020 07:02:02";"-1:00";"System";"User administration";"User logged off.";;45VLZP
425133;"24/06/2020 07:03:09";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;ail6Vh
425134;"24/06/2020 07:18:10";"-1:00";"System";"User administration";"User logged off.";;gtVkdM
425135;"24/06/2020 07:36:59";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;HsOJNT
425136;"24/06/2020 07:36:59";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HLzJ8R
425137;"24/06/2020 07:37:17";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;ORY2+p
425138;"24/06/2020 07:37:23";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;ftYTVk
425139;"24/06/2020 07:38:10";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;EhrqKp
425140;"24/06/2020 07:38:10";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;cxd/De
425141;"24/06/2020 07:38:10";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QKZYww
425142;"24/06/2020 07:38:13";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;8oxtO/
425143;"24/06/2020 07:38:13";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;uRcoHU
425144;"24/06/2020 07:38:13";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ugq3DM
425145;"24/06/2020 07:38:14";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;HDTnSO
425146;"24/06/2020 07:38:14";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;nsYEhA
425147;"24/06/2020 07:38:14";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;EGq77G
425148;"24/06/2020 07:38:25";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Xydszk
425149;"24/06/2020 07:39:12";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;JhCaKc
425150;"24/06/2020 07:39:47";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;7QmizJ
425151;"24/06/2020 07:39:47";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;zSrP8J
425152;"24/06/2020 07:39:47";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;vGTMS4
425153;"24/06/2020 07:39:47";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oubbC8
425154;"24/06/2020 07:39:48";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;mVRrMi
425155;"24/06/2020 07:39:48";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6Pk5uL
425156;"24/06/2020 07:39:48";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;RE5kxK
425157;"24/06/2020 07:54:48";"-1:00";"System";"User administration";"User logged off.";;CwDA2q
425158;"24/06/2020 07:55:34";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;On8N0a
425159;"24/06/2020 07:55:34";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;+v3VBF
425160;"24/06/2020 07:55:51";"-1:00";;"Alarm";"EMERGENCY  On";;v0J/df
425161;"24/06/2020 07:55:51";"-1:00";;"Alarm";"COVER OPEN 3  On";;CgUEgO
425162;"24/06/2020 07:55:51";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Xcu7Ew
425163;"24/06/2020 07:55:52";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;K1Axac
425164;"24/06/2020 07:55:52";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;KAHY98
425165;"24/06/2020 07:55:52";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;E37fTY
425166;"24/06/2020 07:56:24";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;Er0Ewp
425167;"24/06/2020 07:58:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;+d2oOj
425168;"24/06/2020 08:00:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;TTnnGh
425169;"24/06/2020 08:00:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;hWUSV4
425170;"24/06/2020 08:00:18";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;22qjdj
425171;"24/06/2020 08:00:18";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;AnfNpy
425172;"24/06/2020 08:00:18";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;aYBuXa
425173;"24/06/2020 08:00:18";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qjnpSX
425174;"24/06/2020 08:00:19";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;TM8pyR
425175;"24/06/2020 08:00:19";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;c69fUy
425176;"24/06/2020 08:00:19";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GNcZos
425177;"24/06/2020 08:01:01";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;j2zBMN
425178;"24/06/2020 08:04:37";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;o6+ZQu
425179;"24/06/2020 08:04:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;MmAly4
425180;"24/06/2020 08:04:37";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;RDxn6/
425181;"24/06/2020 08:04:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;6Do22V
425182;"24/06/2020 08:04:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;hjz9uB
425183;"24/06/2020 08:04:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;pLWMcj
425184;"24/06/2020 08:10:58";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;kkuSlM
425185;"24/06/2020 08:10:58";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;AXugu4
425186;"24/06/2020 08:10:58";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YVrlFu
425187;"24/06/2020 08:10:59";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;WOL6dY
425188;"24/06/2020 08:10:59";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kS79Pt
425189;"24/06/2020 08:10:59";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;ltNaHE
425190;"24/06/2020 08:11:39";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;HYVgqv
425191;"24/06/2020 08:11:42";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;hYoIpT
425192;"24/06/2020 08:15:38";"-1:00";"System";"User administration";"User logged off.";;Jm/IJx
425193;"24/06/2020 08:25:56";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;fw78em
425194;"24/06/2020 08:25:56";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;eM/+ZM
425195;"24/06/2020 08:33:56";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1wlL8Y
425196;"24/06/2020 08:36:04";"-1:00";"campbelld";"User administration";"User logged off.";;dE2oiI
425197;"24/06/2020 08:36:04";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;qKkRyr
425198;"24/06/2020 08:45:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ubmuw4
425199;"24/06/2020 08:56:20";"-1:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;a19Y56
425200;"24/06/2020 08:56:37";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;WdRlcL
425201;"24/06/2020 08:56:38";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jFuQ6E
425202;"24/06/2020 08:56:41";"-1:00";"campbelld";"User administration";"User logged off.";;45YyRM
425203;"24/06/2020 08:56:41";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;qRcjCI
425204;"24/06/2020 08:56:48";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;zi4ubL
425205;"24/06/2020 08:56:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;pabeXi
425206;"24/06/2020 08:56:59";"-1:00";;"Alarm";"COVER OPEN 4  On";;KLM97U
425207;"24/06/2020 08:56:59";"-1:00";;"Alarm";"EMERGENCY  On";;suS9wx
425208;"24/06/2020 08:56:59";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;RoIy5G
425209;"24/06/2020 08:56:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;GI17n8
425210;"24/06/2020 08:56:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;7jDT1T
425211;"24/06/2020 08:56:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;pBENP1
425212;"24/06/2020 08:57:08";"-1:00";;"Alarm";"COVER OPEN 4  Off";;HVdwB2
425213;"24/06/2020 08:57:08";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;UP/HB3
425214;"24/06/2020 08:57:08";"-1:00";;"Alarm";"EMERGENCY  Off";;oDoIZI
425215;"24/06/2020 08:57:08";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;CS6wes
425216;"24/06/2020 08:57:09";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;ExkWZu
425217;"24/06/2020 08:57:09";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;kmlsNG
425218;"24/06/2020 08:57:09";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;gimz1H
425219;"24/06/2020 08:57:13";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;IJ4pVo
425220;"24/06/2020 08:57:14";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XQdYcO
425221;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;rqT0ki
425222;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment";;59LqwF
425223;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;CuL+W/
425224;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;u7dcws
425225;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;9u7Slu
425226;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;N28ZQs
425227;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;WIWkvw
425228;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;c+pM8B
425229;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Ue6xdQ
425230;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Bxp0LC
425231;"24/06/2020 08:57:17";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+ymziK
425232;"24/06/2020 08:57:24";"-1:00";"campbelld";"User administration";"User logged off.";;Z7uhkm
425233;"24/06/2020 08:57:24";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;9I0lco
425234;"24/06/2020 09:07:03";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;PrefxZ
425235;"24/06/2020 09:07:03";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;cHh1lq
425236;"24/06/2020 09:07:19";"-1:00";;"Alarm";"COVER OPEN 3  On";;d+3JNG
425237;"24/06/2020 09:07:19";"-1:00";;"Alarm";"EMERGENCY  On";;GSwOy6
425238;"24/06/2020 09:07:19";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;9lw/52
425239;"24/06/2020 09:07:20";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;aAvaUc
425240;"24/06/2020 09:07:20";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;Pw6qU5
425241;"24/06/2020 09:07:20";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;A0VUzC
425242;"24/06/2020 09:08:52";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;QBnpaU
425243;"24/06/2020 09:08:53";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;pLS4MR
425244;"24/06/2020 09:08:53";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;njbjSw
425245;"24/06/2020 09:08:53";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;8J7d/a
425246;"24/06/2020 09:08:53";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9u+tJS
425247;"24/06/2020 09:08:53";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;QnQHkj
425248;"24/06/2020 09:08:53";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rnuh90
425249;"24/06/2020 09:08:54";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;pqkKxR
425250;"24/06/2020 09:08:54";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;NBBY1s
425251;"24/06/2020 09:08:54";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YPrfCh
425252;"24/06/2020 09:19:40";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;6u0g+h
425253;"24/06/2020 09:19:57";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;+/rUe3
425254;"24/06/2020 09:19:57";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;qm+LuX
425255;"24/06/2020 09:19:57";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;vY07Cw
425256;"24/06/2020 09:19:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;KU9Hae
425257;"24/06/2020 09:19:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;9FXQRA
425258;"24/06/2020 09:19:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;tSllHe
425259;"24/06/2020 09:19:58";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;iKuEbJ
425260;"24/06/2020 09:20:07";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;v4wBMV
425261;"24/06/2020 09:20:07";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;buLCxZ
425262;"24/06/2020 09:20:07";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;fXhD8I
425263;"24/06/2020 09:20:07";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;ITglLs
425264;"24/06/2020 09:20:07";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GUEitC
425265;"24/06/2020 09:20:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;dZVZDy
425266;"24/06/2020 09:20:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;W/VC7i
425267;"24/06/2020 09:20:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Jzv1HK
425268;"24/06/2020 09:21:00";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;9RczAj
425269;"24/06/2020 09:33:57";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST3  On";;mCesVy
425270;"24/06/2020 09:34:09";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;1g2PYo
425271;"24/06/2020 09:34:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;LSVm9Z
425272;"24/06/2020 09:34:09";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;IF2gBP
425273;"24/06/2020 09:34:10";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;lT0lMn
425274;"24/06/2020 09:34:10";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;C4yZ/Y
425275;"24/06/2020 09:34:10";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;BuzgSL
425276;"24/06/2020 09:34:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;7lhAto
425277;"24/06/2020 09:35:14";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;xuuLQ0
425278;"24/06/2020 09:35:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;C98ezM
425279;"24/06/2020 09:35:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;Mxyoku
425280;"24/06/2020 09:35:14";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST3  Off";;XtbIcR
425281;"24/06/2020 09:35:14";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;rAA0Se
425282;"24/06/2020 09:35:14";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yDRlwb
425283;"24/06/2020 09:35:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+e43Hz
425284;"24/06/2020 09:35:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;GVEuQR
425285;"24/06/2020 09:35:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Yz/+5d
425286;"24/06/2020 09:35:36";"-1:00";"campbelld";"User administration";"User logged off.";;5kvXB5
425287;"24/06/2020 09:35:36";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;AZE41Q
425288;"24/06/2020 09:42:45";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;AoBFka
425289;"24/06/2020 09:43:01";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;pWC74h
425290;"24/06/2020 09:50:01";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Cvubk0
425291;"24/06/2020 09:50:40";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;jimL6R
425292;"24/06/2020 09:50:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;b9BNv7
425293;"24/06/2020 09:50:54";"-1:00";;"Alarm";"COVER OPEN 3  On";;JMlrh2
425294;"24/06/2020 09:50:54";"-1:00";;"Alarm";"EMERGENCY  On";;3c/mQS
425295;"24/06/2020 09:50:54";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;cEHn5M
425296;"24/06/2020 09:50:54";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;E9eTWT
425297;"24/06/2020 09:50:54";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;sYrg5N
425298;"24/06/2020 09:50:54";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;FZQwL3
425299;"24/06/2020 09:51:15";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;5qX0oZ
425300;"24/06/2020 09:56:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;Y+SoRQ
425301;"24/06/2020 09:57:10";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;2vQaPA
425302;"24/06/2020 09:57:10";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;Kt71uo
425303;"24/06/2020 09:57:10";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;aNJ4ix
425304;"24/06/2020 09:57:11";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;lm2jLY
425305;"24/06/2020 09:57:11";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N5MxZc
425306;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;I2Ya7G
