"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309897,"23/08/2018 13:58:54","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zm/v2d
309898,"23/08/2018 13:59:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,yntHKl
309899,"23/08/2018 13:59:35","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dyox+Y
309900,"23/08/2018 14:05:10","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CaDkk5
309901,"23/08/2018 14:05:11","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KQ7CPT
309902,"23/08/2018 14:05:18","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,B+uq3e
309903,"23/08/2018 14:10:15","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,DvfbHD
309904,"23/08/2018 14:11:41","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FGkMeM
309905,"23/08/2018 14:11:45","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9jgxrt
309906,"23/08/2018 14:26:41","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,je00v9
309907,"23/08/2018 14:26:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+FHyo0
309908,"23/08/2018 14:26:41","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,CHHBZr
309909,"23/08/2018 14:26:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SwO/x9
309910,"23/08/2018 14:26:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H2Ak4j
309911,"23/08/2018 14:26:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aBbMSD
309912,"23/08/2018 14:26:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BLinvy
309913,"23/08/2018 14:32:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QqKyad
309914,"23/08/2018 14:32:27","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,YauM/0
309915,"23/08/2018 14:32:30","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ot5LQr
309916,"23/08/2018 14:32:34","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2nk9TE
309917,"23/08/2018 14:32:37","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,f5cD/a
309918,"23/08/2018 14:32:40","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,615qIP
309919,"23/08/2018 14:32:46","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yCkKUV
309920,"23/08/2018 14:32:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yHp+ej
309921,"23/08/2018 14:32:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,rW2FRs
309922,"23/08/2018 14:32:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,67ZBSa
309923,"23/08/2018 14:32:57","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OQtblo
309924,"23/08/2018 14:33:12","-1:00","adamb","Alarm","EMERGENCY  On",,5yV0lo
309925,"23/08/2018 14:33:12","-1:00","adamb","Alarm","COVER OPEN 4  On",,3V6KLG
309926,"23/08/2018 14:33:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3vrl7K
309927,"23/08/2018 14:33:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,43yLoD
309928,"23/08/2018 14:33:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UAS0AO
309929,"23/08/2018 14:33:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,QAozK4
309930,"23/08/2018 14:33:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,M43E5C
309931,"23/08/2018 14:33:50","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xu/no4
309932,"23/08/2018 14:33:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bXIwxY
309933,"23/08/2018 14:33:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,EgqIvc
309934,"23/08/2018 14:33:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,m4rk9q
309935,"23/08/2018 14:33:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GZxDQ6
309936,"23/08/2018 14:33:57","-1:00","adamb","Alarm","EMERGENCY  Off",,p26tr1
309937,"23/08/2018 14:33:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IH5Eon
309938,"23/08/2018 14:33:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/VnX7S
309939,"23/08/2018 14:33:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,KQskrM
309940,"23/08/2018 14:33:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,QJYz5J
309941,"23/08/2018 14:33:59","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ennJqw
309942,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7qZCJ3
309943,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4gjeOI
309944,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,33gUgP
309945,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,asHWRE
309946,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CGdOiv
309947,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lqLvVR
309948,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jSmj1Q
309949,"23/08/2018 14:33:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6E5MGa
309950,"23/08/2018 14:35:12","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,CEhWuV
309951,"23/08/2018 14:41:03","-1:00","adamb","Alarm","COVER OPEN 4  On",,MidzvQ
309952,"23/08/2018 14:41:03","-1:00","adamb","Alarm","EMERGENCY  On",,zSZL4O
309953,"23/08/2018 14:41:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iludGc
309954,"23/08/2018 14:41:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ejwoPm
309955,"23/08/2018 14:41:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sR6ihn
309956,"23/08/2018 14:41:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,FlgbbL
309957,"23/08/2018 14:41:10","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,m1EY+3
309958,"23/08/2018 14:41:27","-1:00","adamb","Alarm","COVER OPEN 4  Off",,AZMYcs
309959,"23/08/2018 14:41:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,D9h3ZE
309960,"23/08/2018 14:41:27","-1:00","adamb","Alarm","EMERGENCY  Off",,Tqa+eB
309961,"23/08/2018 14:41:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t4+ACu
309962,"23/08/2018 14:41:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ruAM0A
309963,"23/08/2018 14:41:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DrQ9kD
309964,"23/08/2018 14:41:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,6WxGAz
309965,"23/08/2018 14:42:05","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6UFFOb
309966,"23/08/2018 14:42:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,XSN8lo
309967,"23/08/2018 14:42:14","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,V5T+uw
309968,"23/08/2018 14:42:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,lOo1ct
309969,"23/08/2018 14:42:27","-1:00","adamb","Alarm","COVER OPEN 3  On",,Sm+R4C
309970,"23/08/2018 14:42:27","-1:00","adamb","Alarm","EMERGENCY  On",,mWsADp
309971,"23/08/2018 14:42:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ho+KrJ
309972,"23/08/2018 14:42:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,09UMf1
309973,"23/08/2018 14:42:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,aQFhj7
309974,"23/08/2018 14:42:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,BBqe6S
309975,"23/08/2018 15:00:07","-1:00","adamb","Alarm","COVER OPEN 4  On",,GVHn6z
309976,"23/08/2018 15:04:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nfn5X4
309977,"23/08/2018 15:11:20","-1:00","adamb","Alarm","COVER OPEN 3  Off",,PhzYvQ
309978,"23/08/2018 15:11:20","-1:00","adamb","Alarm","COVER OPEN 4  Off",,A1i1HE
309979,"23/08/2018 15:11:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KdOpfS
309980,"23/08/2018 15:11:20","-1:00","adamb","Alarm","EMERGENCY  Off",,+tBFMM
309981,"23/08/2018 15:11:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h4CJuH
309982,"23/08/2018 15:11:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0RkDKT
309983,"23/08/2018 15:11:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,RtmwEv
309984,"23/08/2018 15:11:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,XZz4di
309985,"23/08/2018 15:11:22","-1:00","adamb","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLYscE
309986,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,uYKFok
309987,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,8CLHJP
309988,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,iXh5dD
309989,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JCOztq
309990,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZCzewc
309991,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Xxgxhx
309992,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jltJRs
309993,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CXtQIa
309994,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,QG8DKi
309995,"23/08/2018 15:11:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,s+rvsA
309996,"23/08/2018 15:11:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4jfWFv
309997,"23/08/2018 15:11:27","-1:00","adamb","Alarm","COVER OPEN 3  On",,gIIGLT
309998,"23/08/2018 15:11:27","-1:00","adamb","Alarm","EMERGENCY  On",,pKjZvl
309999,"23/08/2018 15:11:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s45TtR
310000,"23/08/2018 15:11:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wpVvB3
310001,"23/08/2018 15:11:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,67Zys5
310002,"23/08/2018 15:11:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,a96RRU
310003,"23/08/2018 15:11:37","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Sy3A3L
310004,"23/08/2018 15:11:38","-1:00","adamb","Alarm","EMERGENCY  Off",,QdKR/6
310005,"23/08/2018 15:11:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rSos7x
310006,"23/08/2018 15:11:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vOozfm
310007,"23/08/2018 15:11:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kTVUiv
310008,"23/08/2018 15:11:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ECie5R
310009,"23/08/2018 15:11:39","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nLLAtc
310010,"23/08/2018 15:11:39","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,98IUzc
310011,"23/08/2018 15:11:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tQn0sI
310012,"23/08/2018 15:11:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,efGUcX
310013,"23/08/2018 15:11:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ak8aiC
310014,"23/08/2018 15:11:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vdgF2G
310015,"23/08/2018 15:11:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,McHhc5
310016,"23/08/2018 15:11:39","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ojcysk
310017,"23/08/2018 15:11:51","-1:00","adamb","Alarm","COVER OPEN 4  On",,i3exgp
310018,"23/08/2018 15:11:51","-1:00","adamb","Alarm","EMERGENCY  On",,SwFOHt
310019,"23/08/2018 15:11:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9g4wbl
310020,"23/08/2018 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,oHmzVc
310021,"23/08/2018 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,HLrahj
310022,"23/08/2018 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,UqhvvE
310023,"23/08/2018 15:12:03","-1:00","adamb","Alarm","COVER OPEN 4  Off",,44u+Tb
310024,"23/08/2018 15:12:04","-1:00","adamb","Alarm","EMERGENCY  Off",,v1RNxs
310025,"23/08/2018 15:12:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eAG7FJ
310026,"23/08/2018 15:12:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,mFLRVN
310027,"23/08/2018 15:12:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,MKwdmZ
310028,"23/08/2018 15:12:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,5fb+HP
310029,"23/08/2018 15:12:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BAlBGz
310030,"23/08/2018 15:12:09","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,EJiYFA
310031,"23/08/2018 15:12:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,06fAX6
310032,"23/08/2018 15:12:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OONBk2
310033,"23/08/2018 15:12:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,67Xxi+
310034,"23/08/2018 15:12:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pc945Q
310035,"23/08/2018 15:12:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2ziwLs
310036,"23/08/2018 15:12:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CPvvOE
310037,"23/08/2018 15:13:10","-1:00","adamb","Alarm","COVER OPEN 4  On",,mX6Aqx
310038,"23/08/2018 15:13:10","-1:00","adamb","Alarm","EMERGENCY  On",,jcgwYX
310039,"23/08/2018 15:13:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UY0JzV
310040,"23/08/2018 15:13:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,g7Cs76
310041,"23/08/2018 15:13:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ZdVpJ2
310042,"23/08/2018 15:13:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,w1Jz75
310043,"23/08/2018 15:30:00","-1:00","adamb","Alarm","COVER OPEN 4  Off",,9pJiqm
310044,"23/08/2018 15:30:00","-1:00","adamb","Alarm","EMERGENCY  Off",,SOUIFV
310045,"23/08/2018 15:30:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kdFumz
310046,"23/08/2018 15:30:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,hYQA0i
310047,"23/08/2018 15:30:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,2Mob1q
310048,"23/08/2018 15:30:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sYIRY4
310049,"23/08/2018 15:31:28","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yt78Hw
310050,"23/08/2018 15:31:28","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,PCIpbD
310051,"23/08/2018 15:31:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pR3uLa
310052,"23/08/2018 15:31:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TUAkDF
310053,"23/08/2018 15:31:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JBnKuD
310054,"23/08/2018 15:31:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N7JZm/
310055,"23/08/2018 15:31:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EAFnm/
310056,"23/08/2018 15:53:28","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,W9jCch
310057,"23/08/2018 15:54:01","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tWnLan
310058,"23/08/2018 15:56:46","-1:00","adamb","Alarm","EMERGENCY  On",,YuVTLY
310059,"23/08/2018 15:56:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,x5qelw
310060,"23/08/2018 15:56:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DhgiaO
310061,"23/08/2018 15:56:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/chPnR
310062,"23/08/2018 15:56:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,L2U/pL
310063,"23/08/2018 15:56:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,5ADZQJ
310064,"23/08/2018 15:58:20","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TVHj7L
310065,"23/08/2018 15:58:35","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,a4CfNx
310066,"23/08/2018 16:08:50","-1:00","adamb","Alarm","COVER OPEN 4  On",,EoeI1G
310067,"23/08/2018 16:09:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,h1H1aP
310068,"23/08/2018 16:09:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,Q02Z0l
310069,"23/08/2018 16:09:47","-1:00","adamb","Alarm","EMERGENCY  Off",,DGEmFR
310070,"23/08/2018 16:09:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qpFAZJ
310071,"23/08/2018 16:09:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0if8t/
310072,"23/08/2018 16:09:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,2PgJrY
310073,"23/08/2018 16:09:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,z3YocP
310074,"23/08/2018 16:09:48","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tWxsXz
310075,"23/08/2018 16:09:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SBPZeE
310076,"23/08/2018 16:09:48","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Tldc3o
310077,"23/08/2018 16:09:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FeKfgD
310078,"23/08/2018 16:09:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PA90LB
310079,"23/08/2018 16:09:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+PKLvp
310080,"23/08/2018 16:09:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,N5j1mu
310081,"23/08/2018 16:09:48","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,ccvokk
310082,"23/08/2018 16:13:23","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,WsOT8b
310083,"23/08/2018 16:13:23","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,jWgAE4
310084,"23/08/2018 16:13:23","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,GKFHmC
310085,"23/08/2018 16:13:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,NdSBYH
310086,"23/08/2018 16:13:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,HG2yCc
310087,"23/08/2018 16:13:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,EOXE6Q
310088,"23/08/2018 16:13:23","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,QNqwlE
310089,"23/08/2018 16:13:23","-1:00","adamb","Warning","WARNING UPS  On",,Az9mNU
310090,"23/08/2018 16:13:26","-1:00","adamb","Alarm","EMERGENCY  On",,3VbH6/
310091,"23/08/2018 16:13:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Hld/ZC
310092,"23/08/2018 16:13:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4E4yv
310093,"24/08/2018 08:37:06","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UqR/Y3
0,"24/08/2018 08:37:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SP02c2
310094,"24/08/2018 08:37:06","-1:00","System","Application","Change to operating mode 'online'.",,nXNkst
310095,"24/08/2018 08:37:06","-1:00","System","User administration","Password list imported successfully.",,CVOG+4
0,"24/08/2018 08:37:07","-1:00","System","Logs","Log files closed.",,Dut6mv
"$RT_COUNT$",902,kk14ge,,,,,lTI3co
