"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
348397,"05/10/2017 10:24:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,jsgeY4
348398,"05/10/2017 10:24:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,bkTIEg
348399,"05/10/2017 10:24:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,q0Dgqk
348400,"05/10/2017 10:24:54","-1:00","adaml","Alarm","COVER OPEN 3  On",,SY2zb/
348401,"05/10/2017 10:25:49","-1:00","adaml","Alarm","COVER OPEN 2  On",,FjZ1jq
348402,"05/10/2017 10:25:51","-1:00","adaml","Alarm","COVER OPEN 1  On",,/zp+Tt
348403,"05/10/2017 10:30:00","-1:00","adaml","Warning","PVSI NOT READY  Off",,RPs8GO
348404,"05/10/2017 10:30:00","-1:00","adaml","Alarm","COVER OPEN 1  Off",,MW0e31
348405,"05/10/2017 10:30:00","-1:00","adaml","Alarm","COVER OPEN 2  Off",,672srg
348406,"05/10/2017 10:30:00","-1:00","adaml","Alarm","COVER OPEN 3  Off",,mVfY1j
348407,"05/10/2017 10:30:00","-1:00","adaml","Alarm","COVER OPEN 4  Off",,1HMahH
348408,"05/10/2017 10:30:01","-1:00","adaml","Alarm","EMERGENCY  Off",,Pu6MIx
348409,"05/10/2017 10:30:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ml/VNZ
348410,"05/10/2017 10:30:01","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tsvCko
348411,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,G6YLlJ
348412,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xMkw+f
348413,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,NgHGuN
348414,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N/fP4P
348415,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y9Ac7c
348416,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ip/os6
348417,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,2iedw1
348418,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,ebZ7HQ
348419,"05/10/2017 10:30:01","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,+mOpNt
348420,"05/10/2017 10:30:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,v46OB+
348421,"05/10/2017 10:30:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,qNEr0y
348422,"05/10/2017 10:30:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,YpZGDN
348423,"05/10/2017 10:30:04","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,01mDqq
348424,"05/10/2017 10:30:04","-1:00","adaml","Warning","KNAPP READY TO START  Off",,Xcu0fQ
348425,"05/10/2017 10:30:04","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,sfcrXR
348426,"05/10/2017 10:30:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,sH4NIE
348427,"05/10/2017 10:30:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,3NKmVy
348428,"05/10/2017 10:33:18","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,Hv/pPr
348429,"05/10/2017 10:33:18","-1:00","adaml","Warning","KNAPP READY TO START  On",,9AOX3F
348430,"05/10/2017 10:33:18","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,Z5sOK9
348431,"05/10/2017 10:33:25","-1:00","adaml","Warning","PVSI NOT READY  On",,HIPrPn
348432,"05/10/2017 10:33:52","-1:00","adaml","Alarm","COVER OPEN 4  On",,1lp/JN
348433,"05/10/2017 10:33:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,N7H0gl
348434,"05/10/2017 10:33:52","-1:00","adaml","Alarm","EMERGENCY  On",,bY2/n+
348435,"05/10/2017 10:33:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,uyecef
348436,"05/10/2017 10:33:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,a7wlRq
348437,"05/10/2017 10:33:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,6tyyFJ
348438,"05/10/2017 10:33:54","-1:00","adaml","Alarm","COVER OPEN 3  On",,CsrntI
348439,"05/10/2017 10:34:46","-1:00","adaml","Alarm","COVER OPEN 1  On",,iTLHYQ
348440,"05/10/2017 10:34:47","-1:00","adaml","Alarm","COVER OPEN 2  On",,kCvzyn
348441,"05/10/2017 10:38:24","-1:00","adaml","Warning","PVSI NOT READY  Off",,c4NEs8
348442,"05/10/2017 10:38:24","-1:00","adaml","Alarm","COVER OPEN 1  Off",,2zSJaC
348443,"05/10/2017 10:38:24","-1:00","adaml","Alarm","COVER OPEN 2  Off",,S1SCO3
348444,"05/10/2017 10:38:24","-1:00","adaml","Alarm","COVER OPEN 3  Off",,YZifCv
348445,"05/10/2017 10:38:24","-1:00","adaml","Alarm","COVER OPEN 4  Off",,2fB/zF
348446,"05/10/2017 10:38:25","-1:00","adaml","Alarm","EMERGENCY  Off",,wZHFYY
348447,"05/10/2017 10:38:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RgoKdR
348448,"05/10/2017 10:38:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,YM1V7M
348449,"05/10/2017 10:38:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,D3O+9U
348450,"05/10/2017 10:38:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,VPmmyA
348451,"05/10/2017 10:38:28","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M/J/gf
348452,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,EM+uu8
348453,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+F0JUZ
348454,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,xC0nsy
348455,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,glEaVc
348456,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PFDH6i
348457,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fbZns5
348458,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,kkU+uC
348459,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,uUzIdL
348460,"05/10/2017 10:38:28","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,9PJztG
348461,"05/10/2017 10:38:29","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,A/oBTu
348462,"05/10/2017 10:38:29","-1:00","adaml","Warning","KNAPP READY TO START  Off",,V3IhEZ
348463,"05/10/2017 10:38:29","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,EcGaQ/
348464,"05/10/2017 10:38:34","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,r0Qayf
348465,"05/10/2017 10:38:34","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,yAQZ/s
348466,"05/10/2017 10:41:43","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,zAIO13
348467,"05/10/2017 10:41:43","-1:00","adaml","Warning","KNAPP READY TO START  On",,yd8gUT
348468,"05/10/2017 10:41:43","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,Sp1YRT
348469,"05/10/2017 10:41:52","-1:00","adaml","Warning","PVSI NOT READY  On",,Ea44pj
348470,"05/10/2017 10:42:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,iAMi0k
348471,"05/10/2017 10:42:16","-1:00","adaml","Alarm","EMERGENCY  On",,z42nAX
348472,"05/10/2017 10:42:16","-1:00","adaml","Alarm","COVER OPEN 4  On",,1SerPt
348473,"05/10/2017 10:42:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,eZ4QCY
348474,"05/10/2017 10:42:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,5nBkZL
348475,"05/10/2017 10:42:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,1Liiv1
348476,"05/10/2017 10:42:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,lgiZZY
348477,"05/10/2017 10:43:21","-1:00","adaml","Alarm","COVER OPEN 1  On",,Yaus4j
348478,"05/10/2017 10:43:23","-1:00","adaml","Alarm","COVER OPEN 2  On",,l6qLO5
348479,"05/10/2017 10:52:35","-1:00","adaml","Warning","PVSI NOT READY  Off",,w/6y63
348480,"05/10/2017 10:52:35","-1:00","adaml","Alarm","COVER OPEN 1  Off",,GJ03r+
348481,"05/10/2017 10:52:35","-1:00","adaml","Alarm","COVER OPEN 2  Off",,CP/MzS
348482,"05/10/2017 10:52:35","-1:00","adaml","Alarm","COVER OPEN 3  Off",,G0O0wO
348483,"05/10/2017 10:52:35","-1:00","adaml","Alarm","COVER OPEN 4  Off",,zke3N9
348484,"05/10/2017 10:52:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hVIMb0
348485,"05/10/2017 10:52:36","-1:00","adaml","Alarm","EMERGENCY  Off",,qLh6UH
348486,"05/10/2017 10:52:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,OZil0v
348487,"05/10/2017 10:52:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,mHi6Vy
348488,"05/10/2017 10:52:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,FJdRT0
348489,"05/10/2017 10:52:37","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3X06kX
348490,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O8Svsm
348491,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,DRE5WZ
348492,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,0QPRkk
348493,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1D3H6d
348494,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/U94Bk
348495,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DN6Mel
348496,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,tkxxa1
348497,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,J9csJS
348498,"05/10/2017 10:52:37","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,CtYSrE
348499,"05/10/2017 10:52:39","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,Ks2iJi
348500,"05/10/2017 10:52:39","-1:00","adaml","Warning","KNAPP READY TO START  Off",,4kMUHS
348501,"05/10/2017 10:52:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,vdHCUH
348502,"05/10/2017 10:52:44","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,PKfEh8
348503,"05/10/2017 10:52:44","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,eDrCD7
348504,"05/10/2017 10:55:53","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,onV26V
348505,"05/10/2017 10:55:53","-1:00","adaml","Warning","KNAPP READY TO START  On",,ewmWkC
348506,"05/10/2017 10:55:53","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,oJ/kDw
348507,"05/10/2017 10:55:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,AWqemZ
348508,"05/10/2017 10:55:56","-1:00","adaml","Alarm","EMERGENCY  On",,DYCWe4
348509,"05/10/2017 10:55:56","-1:00","adaml","Alarm","COVER OPEN 4  On",,UbPwEh
348510,"05/10/2017 10:55:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,CVSJXk
348511,"05/10/2017 10:55:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,+2ymBH
348512,"05/10/2017 10:55:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,5T91Re
348513,"05/10/2017 10:55:58","-1:00","adaml","Alarm","COVER OPEN 3  On",,Tpf5Ju
348514,"05/10/2017 10:56:01","-1:00","adaml","Warning","PVSI NOT READY  On",,jwnXwP
348515,"05/10/2017 10:56:24","-1:00","adaml","Alarm","COVER OPEN 1  On",,MaE1ki
348516,"05/10/2017 10:56:25","-1:00","adaml","Alarm","COVER OPEN 2  On",,MXsIPw
348517,"05/10/2017 10:58:43","-1:00","adaml","Warning","PVSI NOT READY  Off",,CDZiPf
348518,"05/10/2017 10:58:43","-1:00","adaml","Alarm","COVER OPEN 1  Off",,nFhBVb
348519,"05/10/2017 10:58:43","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ZKIqv9
348520,"05/10/2017 10:58:43","-1:00","adaml","Alarm","COVER OPEN 3  Off",,kSci50
348521,"05/10/2017 10:58:43","-1:00","adaml","Alarm","COVER OPEN 4  Off",,92jNlK
348522,"05/10/2017 10:58:43","-1:00","adaml","Alarm","EMERGENCY  Off",,n6Gnd3
348523,"05/10/2017 10:58:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,LYmroI
348524,"05/10/2017 10:58:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,jwkjql
348525,"05/10/2017 10:58:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,TR+Q9V
348526,"05/10/2017 10:58:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,zTn32V
348527,"05/10/2017 10:58:47","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,uhhKxV
348528,"05/10/2017 10:58:47","-1:00","adaml","Warning","KNAPP READY TO START  Off",,B557cU
348529,"05/10/2017 10:58:47","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,YzF4AS
348530,"05/10/2017 10:58:51","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,UI2ZtV
348531,"05/10/2017 10:58:51","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,MKbkM5
348532,"05/10/2017 11:02:00","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,1/gCkk
348533,"05/10/2017 11:02:00","-1:00","adaml","Warning","KNAPP READY TO START  On",,oh+L73
348534,"05/10/2017 11:02:00","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,f38hE0
348535,"05/10/2017 11:02:05","-1:00","adaml","Alarm","COVER OPEN 4  On",,/DImNF
348536,"05/10/2017 11:02:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3MGTf3
348537,"05/10/2017 11:02:05","-1:00","adaml","Alarm","EMERGENCY  On",,5bGtK+
348538,"05/10/2017 11:02:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,4jy3OQ
348539,"05/10/2017 11:02:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DKA5nw
348540,"05/10/2017 11:02:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,XoCj+k
348541,"05/10/2017 11:02:07","-1:00","adaml","Alarm","COVER OPEN 3  On",,zNX/wK
348542,"05/10/2017 11:02:09","-1:00","adaml","Warning","PVSI NOT READY  On",,Ttd00X
348543,"05/10/2017 11:02:59","-1:00","adaml","Alarm","COVER OPEN 1  On",,GmzCtO
348544,"05/10/2017 11:02:59","-1:00","adaml","Alarm","COVER OPEN 2  On",,eMO0i1
348545,"05/10/2017 11:08:04","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,voxLOa
348546,"05/10/2017 11:08:04","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,xdtRmm
348547,"05/10/2017 11:09:09","-1:00","adaml","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,bdVCCS
348548,"05/10/2017 11:09:09","-1:00","adaml","Recipe","Data trasfered to PLC",,DhXuht
348549,"05/10/2017 11:09:13","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,yk/lrt
348550,"05/10/2017 11:09:14","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,w1Cvxp
348551,"05/10/2017 11:09:15","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,NEbxnM
348552,"05/10/2017 11:14:18","-1:00","adaml","Warning","PVSI NOT READY  Off",,z4Ydbx
348553,"05/10/2017 11:14:18","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,EuRwkF
348554,"05/10/2017 11:14:18","-1:00","adaml","Alarm","COVER OPEN 1  Off",,fYdc+S
348555,"05/10/2017 11:14:18","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ewGmgB
348556,"05/10/2017 11:14:18","-1:00","adaml","Alarm","COVER OPEN 3  Off",,6zKSnl
348557,"05/10/2017 11:14:18","-1:00","adaml","Alarm","COVER OPEN 4  Off",,vUSvFb
348558,"05/10/2017 11:14:19","-1:00","adaml","Alarm","EMERGENCY  Off",,H9kwc2
348559,"05/10/2017 11:14:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3ueL+5
348560,"05/10/2017 11:14:19","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H7e2bZ
348561,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,hwIgEf
348562,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3TdXW7
348563,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,p7KyJd
348564,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qBIIvf
348565,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/RqUmC
348566,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EiO2aH
348567,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,n2tMVh
348568,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,Xy2Jf4
348569,"05/10/2017 11:14:19","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Qx2mze
348570,"05/10/2017 11:14:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,j3O7Ey
348571,"05/10/2017 11:14:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,c2YT59
348572,"05/10/2017 11:14:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,2PXywg
348573,"05/10/2017 11:14:23","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,aFy8w6
348574,"05/10/2017 11:14:23","-1:00","adaml","Warning","KNAPP READY TO START  Off",,i+8xRL
348575,"05/10/2017 11:14:23","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,aT0xdc
348576,"05/10/2017 11:14:28","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,pKldAT
348577,"05/10/2017 11:14:28","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,Do+tVo
348578,"05/10/2017 11:17:37","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,B6ytRU
348579,"05/10/2017 11:17:37","-1:00","adaml","Warning","KNAPP READY TO START  On",,8ibU+q
348580,"05/10/2017 11:17:37","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,eVy5Av
348581,"05/10/2017 11:17:41","-1:00","adaml","Warning","PVSI NOT READY  On",,qGY77R
348582,"05/10/2017 11:18:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Hbn4zF
348583,"05/10/2017 11:18:09","-1:00","adaml","Alarm","EMERGENCY  On",,76trxl
348584,"05/10/2017 11:18:09","-1:00","adaml","Alarm","COVER OPEN 4  On",,8kB37w
348585,"05/10/2017 11:18:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ts8kai
348586,"05/10/2017 11:18:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,NBFGEL
348587,"05/10/2017 11:18:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,nAWtdF
348588,"05/10/2017 11:18:10","-1:00","adaml","Alarm","COVER OPEN 3  On",,2qJDIl
348589,"05/10/2017 11:18:39","-1:00","adaml","Alarm","COVER OPEN 2  On",,6XcelV
348590,"05/10/2017 11:18:40","-1:00","adaml","Alarm","COVER OPEN 1  On",,aaKmEo
348591,"05/10/2017 11:21:47","-1:00","adaml","Warning","PVSI NOT READY  Off",,1/h8xh
348592,"05/10/2017 11:21:47","-1:00","adaml","Alarm","COVER OPEN 1  Off",,TRln82
348593,"05/10/2017 11:21:47","-1:00","adaml","Alarm","COVER OPEN 2  Off",,AJsxF4
348594,"05/10/2017 11:21:47","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Rb0qEq
348595,"05/10/2017 11:21:47","-1:00","adaml","Alarm","COVER OPEN 4  Off",,d7wd0y
348596,"05/10/2017 11:21:47","-1:00","adaml","Alarm","EMERGENCY  Off",,ygLFoy
348597,"05/10/2017 11:21:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8m0R5q
348598,"05/10/2017 11:21:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,VzwiyW
348599,"05/10/2017 11:21:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,awbLoz
348600,"05/10/2017 11:21:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,HbgTIl
348601,"05/10/2017 11:21:51","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,dD5pOh
348602,"05/10/2017 11:21:51","-1:00","adaml","Warning","KNAPP READY TO START  Off",,AcCkjn
348603,"05/10/2017 11:21:51","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,IwvgdA
348604,"05/10/2017 11:21:55","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,5PHyH3
348605,"05/10/2017 11:21:55","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,x8O5TF
348606,"05/10/2017 11:25:05","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,Guwm11
348607,"05/10/2017 11:25:05","-1:00","adaml","Warning","KNAPP READY TO START  On",,0Jv9h4
348608,"05/10/2017 11:25:05","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,07ney2
348609,"05/10/2017 11:25:17","-1:00","adaml","Alarm","COVER OPEN 2  On",,/PgZTM
348610,"05/10/2017 11:25:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5RO0K1
348611,"05/10/2017 11:25:17","-1:00","adaml","Alarm","EMERGENCY  On",,ZpfXqj
348612,"05/10/2017 11:25:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9La7A/
348613,"05/10/2017 11:25:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,r7e0BE
348614,"05/10/2017 11:25:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,JBf44G
348615,"05/10/2017 11:25:18","-1:00","adaml","Alarm","COVER OPEN 1  On",,i0ygIv
348616,"05/10/2017 11:25:32","-1:00","adaml","Warning","PVSI NOT READY  On",,emsAwR
348617,"05/10/2017 11:26:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,MW3uNV
348618,"05/10/2017 11:26:06","-1:00","adaml","Alarm","COVER OPEN 4  On",,okLezB
348619,"05/10/2017 11:28:44","-1:00","adaml","Warning","PVSI NOT READY  Off",,OVqlzn
348620,"05/10/2017 11:28:44","-1:00","adaml","Alarm","COVER OPEN 1  Off",,qY9uvQ
348621,"05/10/2017 11:28:44","-1:00","adaml","Alarm","COVER OPEN 2  Off",,mWN1zZ
348622,"05/10/2017 11:28:44","-1:00","adaml","Alarm","COVER OPEN 3  Off",,caQN6r
348623,"05/10/2017 11:28:44","-1:00","adaml","Alarm","COVER OPEN 4  Off",,NnEvTo
348624,"05/10/2017 11:28:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BPcK0K
348625,"05/10/2017 11:28:44","-1:00","adaml","Alarm","EMERGENCY  Off",,HWZjHe
348626,"05/10/2017 11:28:45","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e7p1H7
348627,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,6ctX5c
348628,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YkBWDi
348629,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,eWaqVJ
348630,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+Xo07q
348631,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rvq48X
348632,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zG7e62
348633,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,w/fsGl
348634,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,v/KPBW
348635,"05/10/2017 11:28:45","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,lA5Xqf
348636,"05/10/2017 11:28:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,m4tM/e
348637,"05/10/2017 11:28:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,WkeMQp
348638,"05/10/2017 11:28:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,4guTYv
348639,"05/10/2017 11:28:49","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,G6QVGF
348640,"05/10/2017 11:28:49","-1:00","adaml","Warning","KNAPP READY TO START  Off",,v+Jx9g
348641,"05/10/2017 11:28:49","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,kZYmYJ
348642,"05/10/2017 11:28:54","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,lBff4q
348643,"05/10/2017 11:28:54","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,zOrXFh
348644,"05/10/2017 11:32:03","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,/3TaKh
