"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
315735,"07/07/2017 12:34:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,C/Q9Kk
315736,"07/07/2017 12:34:28","-1:00","adaml","Alarm","EMERGENCY  Off",,h8eKLG
315737,"07/07/2017 12:34:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ea8fQU
315738,"07/07/2017 12:34:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,SmPJaT
315739,"07/07/2017 12:34:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,TrmZXA
315740,"07/07/2017 12:35:21","-1:00","adaml","Warning","PVSI NOT READY  On",,wmXw0q
315741,"07/07/2017 12:35:49","-1:00","adaml","Alarm","COVER OPEN 3  On",,PNz14h
315742,"07/07/2017 12:35:49","-1:00","adaml","Alarm","COVER OPEN 4  On",,oUOz9X
315743,"07/07/2017 12:35:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YMX/VK
315744,"07/07/2017 12:35:49","-1:00","adaml","Alarm","EMERGENCY  On",,R0tOOe
315745,"07/07/2017 12:35:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,dmGUQo
315746,"07/07/2017 12:35:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,wV16IA
315747,"07/07/2017 12:35:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,wxQ1Aq
315748,"07/07/2017 12:36:15","-1:00","adaml","Warning","PVSI NOT READY  Off",,uRf0qc
315749,"07/07/2017 12:36:15","-1:00","adaml","Alarm","COVER OPEN 3  Off",,f2viY0
315750,"07/07/2017 12:36:15","-1:00","adaml","Alarm","COVER OPEN 4  Off",,MRGIle
315751,"07/07/2017 12:36:15","-1:00","adaml","Alarm","EMERGENCY  Off",,AJKZYl
315752,"07/07/2017 12:36:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PHVEe4
315753,"07/07/2017 12:36:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/QiKLg
315754,"07/07/2017 12:36:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,lKzrHr
315755,"07/07/2017 12:36:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ODWES4
315756,"07/07/2017 12:37:14","-1:00","adaml","Warning","PVSI NOT READY  On",,euZJuo
315757,"07/07/2017 12:38:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XzdRiX
315758,"07/07/2017 12:38:36","-1:00","adaml","Warning","PVSI NOT READY  Off",,yWqa39
315759,"07/07/2017 12:38:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PocVxJ
315760,"07/07/2017 12:38:59","-1:00","adaml","Warning","PVSI NOT READY  On",,L31JS8
315761,"07/07/2017 12:44:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YTAhOE
315762,"07/07/2017 12:44:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2s1iFt
315763,"07/07/2017 12:45:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K9dmME
315764,"07/07/2017 12:45:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nifaUp
315765,"07/07/2017 12:46:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ZHJGH+
315766,"07/07/2017 12:46:54","-1:00","adaml","Alarm","EMERGENCY  On",,PQq9F4
315767,"07/07/2017 12:46:54","-1:00","adaml","Alarm","COVER OPEN 3  On",,I8qUs1
315768,"07/07/2017 12:46:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,m0vx22
315769,"07/07/2017 12:46:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,vqmtqN
315770,"07/07/2017 12:46:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,TVl/hg
315771,"07/07/2017 12:47:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Pe97y
315772,"07/07/2017 12:47:28","-1:00","adaml","Warning","PVSI NOT READY  Off",,rSgOM1
315773,"07/07/2017 12:47:28","-1:00","adaml","Alarm","COVER OPEN 3  Off",,KIOfsz
315774,"07/07/2017 12:47:28","-1:00","adaml","Alarm","EMERGENCY  Off",,7RWQPu
315775,"07/07/2017 12:47:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1JqmS9
315776,"07/07/2017 12:47:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,dKmJqv
315777,"07/07/2017 12:47:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,8+1Z/d
315778,"07/07/2017 12:47:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,771ZUO
315779,"07/07/2017 12:47:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mb58Po
315780,"07/07/2017 12:50:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WJCgLm
315781,"07/07/2017 12:50:42","-1:00","adaml","Alarm","EMERGENCY  On",,rOr5Dn
315782,"07/07/2017 12:50:42","-1:00","adaml","Alarm","COVER OPEN 3  On",,+hmc2N
315783,"07/07/2017 12:50:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,/N2vHy
315784,"07/07/2017 12:50:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,3Bq5pK
315785,"07/07/2017 12:50:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,osf9qk
315786,"07/07/2017 12:52:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h18zeL
315787,"07/07/2017 12:52:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LKOyb
315788,"07/07/2017 12:52:59","-1:00","adaml","Alarm","COVER OPEN 3  Off",,MCAZ5B
315789,"07/07/2017 12:53:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,03cnBe
315790,"07/07/2017 12:53:00","-1:00","adaml","Alarm","EMERGENCY  Off",,PwmsSn
315791,"07/07/2017 12:53:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8yqSjR
315792,"07/07/2017 12:53:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,G0bMGr
315793,"07/07/2017 12:53:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,udN+xA
315794,"07/07/2017 12:55:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pAZUDh
315795,"07/07/2017 12:55:14","-1:00","adaml","Alarm","EMERGENCY  On",,45FDYj
315796,"07/07/2017 12:55:14","-1:00","adaml","Alarm","COVER OPEN 3  On",,ewDLB4
315797,"07/07/2017 12:55:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,BXTkG6
315798,"07/07/2017 12:55:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,YPUSj/
315799,"07/07/2017 12:55:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,xX4VQ5
315800,"07/07/2017 12:56:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvQ8cp
315801,"07/07/2017 12:56:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NqYiY
315802,"07/07/2017 12:58:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,MhN7Bu
315803,"07/07/2017 12:58:33","-1:00","adaml","Alarm","EMERGENCY  Off",,uUyWRK
315804,"07/07/2017 12:58:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OurMmX
315805,"07/07/2017 12:58:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,hr9EQX
315806,"07/07/2017 12:58:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,hFraXf
315807,"07/07/2017 12:58:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,dA9aJC
315808,"07/07/2017 13:07:16","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uixCpy
315809,"07/07/2017 13:07:16","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1oQ67L
315810,"07/07/2017 13:09:49","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RRxtxW
315811,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Rz5CyP
315812,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xli+i1
315813,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,dQAYQX
315814,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,CGVYXX
315815,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,OWD7Qr
315816,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,vv0VPG
315817,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,FZYKxF
315818,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZOF5kr
315819,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,c3AGlb
315820,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,3bKxD0
315821,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yDDA4y
315822,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C3hCfK
315823,"07/07/2017 13:09:49","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,F9+WbI
315824,"07/07/2017 13:12:54","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,cu5Etv
315825,"07/07/2017 13:13:11","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3Lo2ig
315826,"07/07/2017 13:13:12","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RiY3o+
315827,"07/07/2017 13:13:13","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DUJguw
315828,"07/07/2017 13:13:41","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UCTgDi
315829,"07/07/2017 13:14:06","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Xw9brM
315830,"07/07/2017 13:14:15","-1:00","adaml","Warning","PVSI NOT READY  On",,41t4u6
315831,"07/07/2017 13:14:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sBHxtF
315832,"07/07/2017 13:14:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvT6dt
315833,"07/07/2017 13:19:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pJFuac
315834,"07/07/2017 13:19:35","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FEaWUE
315835,"07/07/2017 13:19:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAI9tw
315836,"07/07/2017 13:19:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNfFJu
315837,"07/07/2017 13:21:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWdwgu
315838,"07/07/2017 13:21:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x06izA
315839,"07/07/2017 13:22:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WpP30Q
315840,"07/07/2017 13:22:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/um0dH
315841,"07/07/2017 13:23:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ou2/Ah
315842,"07/07/2017 13:23:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dT+vr9
315843,"07/07/2017 13:23:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,enAF9T
315844,"07/07/2017 13:23:53","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITPMWI
315845,"07/07/2017 13:24:19","-1:00","adaml","Alarm","COVER OPEN 3  On",,ZEogrM
315846,"07/07/2017 13:24:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cUoHaG
315847,"07/07/2017 13:24:19","-1:00","adaml","Alarm","EMERGENCY  On",,59xfSn
315848,"07/07/2017 13:24:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,YFWo4x
315849,"07/07/2017 13:24:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,xuWemp
315850,"07/07/2017 13:24:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,r4rEIj
315851,"07/07/2017 13:24:20","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2onUAg
315852,"07/07/2017 13:24:33","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fDhAqg
315853,"07/07/2017 13:25:10","-1:00","adaml","Warning","PVSI NOT READY  Off",,KF0JVz
315854,"07/07/2017 13:25:10","-1:00","adaml","Alarm","COVER OPEN 3  Off",,EYm3r8
315855,"07/07/2017 13:25:11","-1:00","adaml","Alarm","EMERGENCY  Off",,p2pr4t
315856,"07/07/2017 13:25:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,99BLiQ
315857,"07/07/2017 13:25:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,LYNqNP
315858,"07/07/2017 13:25:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,+58UNe
315859,"07/07/2017 13:25:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,BfnW+A
315860,"07/07/2017 13:25:32","-1:00","adaml","Warning","PVSI NOT READY  On",,AH4taN
315861,"07/07/2017 13:27:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+dkBE
315862,"07/07/2017 13:27:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuC9Oc
315863,"07/07/2017 13:28:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PgVsjl
315864,"07/07/2017 13:28:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xiEni+
315865,"07/07/2017 13:28:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kNI77y
315866,"07/07/2017 13:28:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ccpry/
315867,"07/07/2017 13:29:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llho9a
315868,"07/07/2017 13:29:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sDDmX
315869,"07/07/2017 13:29:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n517s8
315870,"07/07/2017 13:29:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJZ7y3
315871,"07/07/2017 13:30:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQUwzl
315872,"07/07/2017 13:30:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aFevp2
315873,"07/07/2017 13:30:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ir5pi5
315874,"07/07/2017 13:31:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/gGm8
315875,"07/07/2017 13:31:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btzryT
315876,"07/07/2017 13:31:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hbXjEB
315877,"07/07/2017 13:31:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9F6Hec
315878,"07/07/2017 13:31:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,he62Cw
315879,"07/07/2017 13:32:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCEk0L
315880,"07/07/2017 13:32:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hx1hJK
315881,"07/07/2017 13:32:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STNpk7
315882,"07/07/2017 13:32:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vw0R2G
315883,"07/07/2017 13:33:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqCZGU
315884,"07/07/2017 13:33:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmqsW9
315885,"07/07/2017 13:33:53","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grXnmW
315886,"07/07/2017 13:34:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8ursd
315887,"07/07/2017 13:34:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtEXZF
315888,"07/07/2017 13:34:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNrjWu
315889,"07/07/2017 13:34:53","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5anz3z
315890,"07/07/2017 13:35:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XLYdY
315891,"07/07/2017 13:35:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSoU0h
315892,"07/07/2017 13:35:31","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UIxldh
315893,"07/07/2017 13:35:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3wzIiR
315894,"07/07/2017 13:35:38","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dLBF8+
315895,"07/07/2017 13:35:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A73x6c
315896,"07/07/2017 13:36:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N60sl1
315897,"07/07/2017 13:36:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8o6FqV
315898,"07/07/2017 13:36:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n955CN
315899,"07/07/2017 13:37:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUyj4d
315900,"07/07/2017 13:37:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qn53hy
315901,"07/07/2017 13:37:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTiyhh
315902,"07/07/2017 13:38:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ae61ih
315903,"07/07/2017 13:38:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSEuFA
315904,"07/07/2017 13:38:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtKNHu
315905,"07/07/2017 13:38:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhVs/4
315906,"07/07/2017 13:39:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXKW6d
315907,"07/07/2017 13:39:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nsb63
315908,"07/07/2017 13:39:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JNlkUA
315909,"07/07/2017 13:40:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,napVpF
315910,"07/07/2017 13:40:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poogZr
315911,"07/07/2017 13:40:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l69IIw
315912,"07/07/2017 13:40:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeSLvj
315913,"07/07/2017 13:41:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkT7xi
315914,"07/07/2017 13:41:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2e5vW
315915,"07/07/2017 13:42:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VryWN4
315916,"07/07/2017 13:42:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnRANW
315917,"07/07/2017 13:42:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmQtVp
315918,"07/07/2017 13:42:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfC+TB
315919,"07/07/2017 13:43:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLAQen
315920,"07/07/2017 13:43:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jycMnN
315921,"07/07/2017 13:43:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfS+Om
315922,"07/07/2017 13:43:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4flO0
315923,"07/07/2017 13:43:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TcumW8
315924,"07/07/2017 13:44:13","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,T+d3sm
315925,"07/07/2017 13:44:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oL5sJN
315926,"07/07/2017 13:44:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5sNhh
315927,"07/07/2017 13:45:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2IowS
315928,"07/07/2017 13:45:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPICM/
315929,"07/07/2017 13:45:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9j/3Pe
315930,"07/07/2017 13:45:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sc0P5
315931,"07/07/2017 13:46:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VauiFM
315932,"07/07/2017 13:46:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQ+yPG
315933,"07/07/2017 13:47:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNbBMP
315934,"07/07/2017 13:47:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSXvsg
315935,"07/07/2017 13:47:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8E7iA
315936,"07/07/2017 13:47:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+R7dA
315937,"07/07/2017 13:48:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p72qww
315938,"07/07/2017 13:48:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HviXrr
315939,"07/07/2017 13:48:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0sngX
315940,"07/07/2017 13:49:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gN03M2
315941,"07/07/2017 13:49:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XELxxW
315942,"07/07/2017 13:50:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILmLmO
315943,"07/07/2017 13:50:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4hNSAj
315944,"07/07/2017 13:50:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHgl1M
315945,"07/07/2017 13:50:53","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YhKezq
315946,"07/07/2017 13:51:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/fjaU
315947,"07/07/2017 13:51:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03Dx6E
315948,"07/07/2017 13:51:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ox33jQ
315949,"07/07/2017 13:52:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiq0wI
315950,"07/07/2017 13:53:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sg+tHz
315951,"07/07/2017 13:53:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UReyXK
315952,"07/07/2017 13:54:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YU2iZP
315953,"07/07/2017 13:54:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TwJFPZ
315954,"07/07/2017 13:55:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArI7Ns
315955,"07/07/2017 13:55:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcfE0G
315956,"07/07/2017 13:55:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PsSfxk
315957,"07/07/2017 13:56:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tARrWU
315958,"07/07/2017 13:56:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2ox7C
315959,"07/07/2017 13:56:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdzQjk
315960,"07/07/2017 13:56:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YtDiD
