"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
391960,"25/01/2018 15:51:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGsJh7
391961,"25/01/2018 15:51:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HEgJ+A
391962,"25/01/2018 15:51:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f4n0Rb
391963,"25/01/2018 16:03:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SogdV6
391964,"25/01/2018 16:03:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QCNvC
391965,"25/01/2018 16:03:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtqPwo
391966,"25/01/2018 16:03:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PeZ17r
391967,"25/01/2018 16:03:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTM1ZY
391968,"25/01/2018 16:04:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXsxol
391969,"25/01/2018 16:04:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HZVLb
391970,"25/01/2018 16:04:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUWaEy
391971,"25/01/2018 16:04:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PY/yiq
391972,"25/01/2018 16:04:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiKu4L
391973,"25/01/2018 16:05:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOkec/
391974,"25/01/2018 16:05:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0ce5M
391975,"25/01/2018 16:05:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rj6T3s
391976,"25/01/2018 16:05:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFaSmR
391977,"25/01/2018 16:06:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvfTZf
391978,"25/01/2018 16:06:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwVXGf
391979,"25/01/2018 16:06:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cxbQoY
391980,"25/01/2018 16:06:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlqOcA
391981,"25/01/2018 16:06:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OnZhGE
391982,"25/01/2018 16:06:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvdXuM
391983,"25/01/2018 16:07:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QOPe95
391984,"25/01/2018 16:07:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuRCp3
391985,"25/01/2018 16:07:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jp5lId
391986,"25/01/2018 16:07:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rfkev
391987,"25/01/2018 16:07:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UjsiR
391988,"25/01/2018 16:08:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IgXRkC
391989,"25/01/2018 16:08:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+OmRQk
391990,"25/01/2018 16:08:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsnvmW
391991,"25/01/2018 16:09:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0jsDn
391992,"25/01/2018 16:09:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDK/TF
391993,"25/01/2018 16:09:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Im0bAA
391994,"25/01/2018 16:10:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkMENP
391995,"25/01/2018 16:10:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jsv9kZ
391996,"25/01/2018 16:10:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2E/hQ
391997,"25/01/2018 16:10:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jDI6s/
391998,"25/01/2018 16:10:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TxSo+
391999,"25/01/2018 16:11:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/Z1+U
392000,"25/01/2018 16:11:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZW8t79
392001,"25/01/2018 16:11:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0R+Pg
392002,"25/01/2018 16:11:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GdMW8I
392003,"25/01/2018 16:11:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NuOX07
392004,"25/01/2018 16:11:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEdHxn
392005,"25/01/2018 16:12:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0H6B7
392006,"25/01/2018 16:12:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZs+69
392007,"25/01/2018 16:12:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLypuu
392008,"25/01/2018 16:12:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,royhnt
392009,"25/01/2018 16:12:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5WKNa
392010,"25/01/2018 16:12:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OeniDC
392011,"25/01/2018 16:13:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSweD8
392012,"25/01/2018 16:13:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWoGgW
392013,"25/01/2018 16:13:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEf+hz
392014,"25/01/2018 16:13:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXNY2H
392015,"25/01/2018 16:14:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbaHss
392016,"25/01/2018 16:14:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oYmR+J
392017,"25/01/2018 16:14:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,seHdi9
392018,"25/01/2018 16:14:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aSBxXQ
392019,"25/01/2018 16:14:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNDsjt
392020,"25/01/2018 16:14:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iKjzFR
392021,"25/01/2018 16:14:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXzyUJ
392022,"25/01/2018 16:14:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dup8o3
392023,"25/01/2018 16:15:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUwFg/
392024,"25/01/2018 16:15:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJOqPk
392025,"25/01/2018 16:16:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/8G/j
392026,"25/01/2018 16:16:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RA+gJL
392027,"25/01/2018 16:16:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ev1+f9
392028,"25/01/2018 16:16:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AJzSNa
392029,"25/01/2018 16:16:22","+0:00","markw","Alarm","EMERGENCY  On",,FHYyLf
392030,"25/01/2018 16:16:22","+0:00","markw","Alarm","COVER OPEN 3  On",,zGjg0+
392031,"25/01/2018 16:16:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,MiQehf
392032,"25/01/2018 16:16:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,cOnXlg
392033,"25/01/2018 16:16:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Ajdxa8
392034,"25/01/2018 16:16:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZw2iU
392035,"25/01/2018 16:16:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dx85Ba
392036,"25/01/2018 16:16:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRmW+k
392037,"25/01/2018 16:16:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWIoBl
392038,"25/01/2018 16:16:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lwMy7e
392039,"25/01/2018 16:17:48","+0:00","markw","Alarm","COVER OPEN 3  Off",,8c9QX7
392040,"25/01/2018 16:17:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HdTTuO
392041,"25/01/2018 16:17:48","+0:00","markw","Alarm","EMERGENCY  Off",,NQkOKX
392042,"25/01/2018 16:17:49","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,rQERb+
392043,"25/01/2018 16:17:49","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,5Jarnf
392044,"25/01/2018 16:17:49","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,1Av7d1
392045,"25/01/2018 16:19:14","+0:00","markw","User administration","User logged off.",,cxFE9H
392046,"25/01/2018 16:19:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zkJrc3
392047,"25/01/2018 16:19:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oTbW9c
392048,"25/01/2018 16:19:24","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,aXp/OO
392049,"25/01/2018 16:19:24","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,TlXi9H
392050,"25/01/2018 16:19:24","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,OeDKx9
392051,"25/01/2018 16:19:24","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,2FDPZu
392052,"25/01/2018 16:19:24","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,NZ9Qug
392053,"25/01/2018 16:19:24","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,CeD4aG
392054,"25/01/2018 16:19:24","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,rKTrT2
392055,"25/01/2018 16:19:24","+0:00",,"Warning","WARNING UPS  On",,XhOo8+
392056,"25/01/2018 16:19:26","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,+drk5O
392057,"25/01/2018 16:19:26","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uovflv
392058,"25/01/2018 16:19:26","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,E2emL9
392059,"25/01/2018 16:19:26","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JRlSiR
392060,"25/01/2018 16:19:26","+0:00",,"Alarm","EMERGENCY  On",,Rdqy/p
392061,"26/01/2018 08:21:17","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,9o5MEq
0,"26/01/2018 08:21:17","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YdPfP0
392062,"26/01/2018 08:21:17","+0:00","System","Application","Change to operating mode 'online'.",,2AsLNn
392063,"26/01/2018 08:21:17","+0:00","System","User administration","Password list imported successfully.",,ZJO/3i
0,"26/01/2018 08:21:19","+0:00","System","Logs","Log files closed.",,K66l4H
"$RT_COUNT$",773,kk14ge,,,,,y1xMa6
