"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217633,"15/11/2016 15:18:29","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JmcNdM
217634,"15/11/2016 15:18:29","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,vuH9QD
217635,"15/11/2016 15:18:29","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uysRY/
217636,"15/11/2016 15:18:29","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,yzjUg3
217637,"15/11/2016 15:18:29","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DxVegW
217638,"15/11/2016 15:18:29","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vi2cCx
217639,"15/11/2016 15:18:29","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7qYI1r
217640,"15/11/2016 15:18:29","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JYaDmn
217641,"15/11/2016 15:18:30","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y9vh3W
217642,"15/11/2016 15:18:31","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,mi31y8
217643,"15/11/2016 15:18:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,LfPu+O
217644,"15/11/2016 15:18:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,W94wOS
217645,"15/11/2016 15:18:58","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,OcJfqw
217646,"15/11/2016 15:18:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,YMIv3k
217647,"15/11/2016 15:18:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,RiyiR+
217648,"15/11/2016 15:18:58","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,jL1Agy
217649,"15/11/2016 15:18:58","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,7kiDWb
217650,"15/11/2016 15:18:58","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,4eO0D5
217651,"15/11/2016 15:18:58","-1:00",,"Warning","WARNING UPS  On",,ITpVB6
217652,"15/11/2016 15:18:58","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,idLcyQ
217653,"15/11/2016 15:19:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,VDonWj
217654,"15/11/2016 15:19:00","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBg9aQ
217655,"15/11/2016 15:19:00","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Eb6FzT
217656,"15/11/2016 15:19:00","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,q6hoPb
217657,"15/11/2016 15:19:00","-1:00",,"Alarm","EMERGENCY  On",,7M9mZh
217658,"16/11/2016 14:14:19","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,3fWT9a
0,"16/11/2016 14:14:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YPSuEn
217659,"16/11/2016 14:14:19","-1:00","System","Application","Change to operating mode 'online'.",,o/baIs
217660,"16/11/2016 14:14:19","-1:00","System","User administration","Password list imported successfully.",,kkMeiD
0,"16/11/2016 14:14:20","-1:00","System","Logs","Log files closed.",,X/yKOS
"$RT_COUNT$",458,kk14ge,,,,,tlD3a+
