"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
386829;"17/04/2020 15:20:16";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;jbu+uL
386830;"17/04/2020 15:20:33";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;8qvMQN
386831;"17/04/2020 15:20:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SwHr8h
386832;"17/04/2020 15:20:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lBvWU8
386833;"17/04/2020 15:22:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7SXL0J
386834;"17/04/2020 15:22:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/K8qrh
386835;"17/04/2020 15:23:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FrI5I1
386836;"17/04/2020 15:24:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Q7E4j
386837;"17/04/2020 15:25:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G75ZaH
386838;"17/04/2020 15:25:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aY1Db8
386839;"17/04/2020 15:26:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ad9SkH
386840;"17/04/2020 15:27:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8ZoWDZ
386841;"17/04/2020 15:28:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7GH28a
386842;"17/04/2020 15:28:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d6JW7k
386843;"17/04/2020 15:30:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Zoveit
386844;"17/04/2020 15:30:18";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vfaEgH
386845;"17/04/2020 15:31:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pT3Nbl
386846;"17/04/2020 15:31:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8LdlfD
386847;"17/04/2020 15:31:50";"-1:00";"System";"User administration";"User logged off.";;X7nonC
386848;"17/04/2020 15:32:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+XdDnR
386849;"17/04/2020 15:33:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JFOVD0
386850;"17/04/2020 15:34:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lS651Q
386851;"17/04/2020 15:34:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0JZ18O
386852;"17/04/2020 15:35:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lSDxC4
386853;"17/04/2020 15:36:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TNlNv+
386854;"17/04/2020 15:37:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9aO2L8
386855;"17/04/2020 15:37:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1VSqwk
386856;"17/04/2020 15:38:19";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;xVs7nO
386857;"17/04/2020 15:38:20";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;gINY8V
386858;"17/04/2020 15:38:23";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;dyDsPQ
386859;"17/04/2020 15:38:46";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;faaT+D
386860;"17/04/2020 15:39:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kuZqj1
386861;"17/04/2020 15:39:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lpyRFE
386862;"17/04/2020 15:40:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fMJbmf
386863;"17/04/2020 15:40:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6mV/IJ
386864;"17/04/2020 15:42:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6MAKXE
386865;"17/04/2020 15:42:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fiys2N
386866;"17/04/2020 15:43:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VPkfq/
386867;"17/04/2020 15:43:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r5sdhH
386868;"17/04/2020 15:45:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tsZs9E
386869;"17/04/2020 15:45:16";"-1:00";;"Alarm";"COVER OPEN 4  On";;caynkN
386870;"17/04/2020 15:45:16";"-1:00";;"Alarm";"EMERGENCY  On";;NU+IZH
386871;"17/04/2020 15:45:16";"-1:00";;"Alarm";"COVER OPEN 3  On";;tjzwbo
386872;"17/04/2020 15:45:16";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;kPVBf7
386873;"17/04/2020 15:45:16";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;hOBn7+
386874;"17/04/2020 15:45:16";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;GgqLEq
386875;"17/04/2020 15:45:16";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;GNzm+3
386876;"17/04/2020 15:45:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2hcPk7
386877;"17/04/2020 15:46:11";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;yWIFxK
386878;"17/04/2020 15:47:55";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;kymZl8
386879;"17/04/2020 15:48:18";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Oxr8bB
386880;"17/04/2020 16:04:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;0VxobH
386881;"17/04/2020 16:04:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  Off";;GIFrgO
386882;"17/04/2020 16:04:07";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;v0QePl
386883;"17/04/2020 16:04:07";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;Sjmipg
386884;"17/04/2020 16:04:07";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Jga5pK
386885;"17/04/2020 16:04:08";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;TSvBhc
386886;"17/04/2020 16:04:08";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bbdzuf
386887;"17/04/2020 16:04:08";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/jyIK8
386888;"17/04/2020 16:06:23";"-1:00";"barbaram";"Warning";"ALARM VACUUM SENSOR  On";;eH28z+
386889;"17/04/2020 16:06:23";"-1:00";"barbaram";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;w7ETmS
386890;"17/04/2020 16:06:23";"-1:00";"barbaram";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;Bu1yOQ
386891;"17/04/2020 16:06:23";"-1:00";"barbaram";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;gpOg+h
386892;"17/04/2020 16:06:23";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;axi/AO
386893;"17/04/2020 16:06:23";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;i+KAqg
386894;"17/04/2020 16:06:23";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;HaoEZX
386895;"17/04/2020 16:06:23";"-1:00";"barbaram";"Warning";"WARNING UPS  On";;Iru2mM
386896;"17/04/2020 16:06:25";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;4fIRF1
386897;"17/04/2020 16:06:25";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;eUssk+
386898;"17/04/2020 16:06:25";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;GJVLC3
386899;"17/04/2020 16:06:25";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;yV6+Dw
386900;"17/04/2020 16:06:34";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;/EuXka
0;"17/04/2020 16:06:34";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;S/unge
0;"18/04/2020 06:31:15";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;I2C/Eu
386901;"18/04/2020 06:31:15";"-1:00";"System";"Application";"Change to operating mode 'online'.";;vN6dhX
386902;"18/04/2020 06:31:15";"-1:00";"System";"User administration";"Password list imported successfully.";;H7QZf+
0;"18/04/2020 06:31:16";"-1:00";"System";"Logs";"Log files closed.";;e4cMgL
"$RT_COUNT$";752;WriK3w;;;;;kGzju/
