"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
352079,"12/10/2017 15:25:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3tR2L
352080,"12/10/2017 15:25:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYLgnA
352081,"12/10/2017 15:25:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3LbUb
352082,"12/10/2017 15:25:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,077I8t
352083,"12/10/2017 15:26:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dwd8v1
352084,"12/10/2017 15:26:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vjWWl
352085,"12/10/2017 15:26:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p/czI
352086,"12/10/2017 15:27:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2Btvw
352087,"12/10/2017 15:27:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kdflyj
352088,"12/10/2017 15:27:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JDaJh7
352089,"12/10/2017 15:28:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zs5Jzg
352090,"12/10/2017 15:28:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CYTR6S
352091,"12/10/2017 15:29:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TR2fbs
352092,"12/10/2017 15:30:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tuT+XD
352093,"12/10/2017 15:30:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6Q2AL
352094,"12/10/2017 15:30:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HyYKAH
352095,"12/10/2017 15:37:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqzG+Z
352096,"12/10/2017 15:38:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tgRmLJ
352097,"12/10/2017 15:41:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKQzVH
352098,"12/10/2017 15:41:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YpSdbr
352099,"12/10/2017 15:41:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cv1PzJ
352100,"12/10/2017 15:42:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCgk7W
352101,"12/10/2017 15:42:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6HUJjS
352102,"12/10/2017 15:42:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9u3Vdi
352103,"12/10/2017 15:43:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNQ/Cq
352104,"12/10/2017 15:43:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jmkgW
352105,"12/10/2017 15:44:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwwsJK
352106,"12/10/2017 15:44:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8PU/y
352107,"12/10/2017 15:45:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsMTlc
352108,"12/10/2017 15:45:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CTqnI
352109,"12/10/2017 15:45:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4r9nLW
352110,"12/10/2017 15:46:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18kWSQ
352111,"12/10/2017 15:46:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEeAVs
352112,"12/10/2017 15:46:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2N19L
352113,"12/10/2017 15:47:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,199KUy
352114,"12/10/2017 15:47:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdJFt3
352115,"12/10/2017 15:48:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UPZ6Ss
352116,"12/10/2017 15:48:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f2BCR+
352117,"12/10/2017 15:48:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TdEYLq
352118,"12/10/2017 15:49:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ygN7o
352119,"12/10/2017 15:49:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2/G/Q
352120,"12/10/2017 15:49:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/3qdW
352121,"12/10/2017 15:50:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ccNyW
352122,"12/10/2017 15:50:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GE98+q
352123,"12/10/2017 15:51:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/sSBbO
352124,"12/10/2017 15:51:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mu6KNM
352125,"12/10/2017 15:51:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nSNJEM
352126,"12/10/2017 15:52:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ums83E
352127,"12/10/2017 15:52:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYNQx5
352128,"12/10/2017 15:52:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zunuyt
352129,"12/10/2017 15:53:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jJfXE
352130,"12/10/2017 15:54:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLH/5b
352131,"12/10/2017 15:54:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,gwr7NX
352132,"12/10/2017 15:54:20","-1:00","kevc","Alarm","EMERGENCY  On",,jC8yA9
352133,"12/10/2017 15:54:20","-1:00","kevc","Alarm","COVER OPEN 3  On",,M+wS16
352134,"12/10/2017 15:54:20","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,hczpJW
352135,"12/10/2017 15:54:20","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,5dJ/mK
352136,"12/10/2017 15:54:20","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,XtEgzc
352137,"12/10/2017 15:54:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cunw2F
352138,"12/10/2017 15:54:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzkLkG
352139,"12/10/2017 15:54:46","-1:00","kevc","Alarm","COVER OPEN 3  Off",,M000ej
352140,"12/10/2017 15:54:46","-1:00","kevc","Alarm","EMERGENCY  Off",,Ux1Zsb
352141,"12/10/2017 15:54:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ek0+pU
352142,"12/10/2017 15:54:47","-1:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6d3fZH
352143,"12/10/2017 15:54:47","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DhjskQ
352144,"12/10/2017 15:54:47","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,2+CMY0
352145,"12/10/2017 15:54:47","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Zi4+NK
352146,"12/10/2017 15:54:47","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5DXSsT
352147,"12/10/2017 15:54:47","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mLSw26
352148,"12/10/2017 15:54:47","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ecLBaD
352149,"12/10/2017 15:54:54","-1:00","kevc","Alarm","COVER OPEN 3  On",,M31Chd
352150,"12/10/2017 15:54:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,w4yZKa
352151,"12/10/2017 15:54:54","-1:00","kevc","Alarm","EMERGENCY  On",,Om6ZKV
352152,"12/10/2017 15:58:16","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ArHcqy
352153,"12/10/2017 15:59:30","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3qYISc
352154,"12/10/2017 16:01:06","-1:00","kevc","Alarm","COVER OPEN 4  On",,Zxob5P
352155,"12/10/2017 16:01:12","-1:00","kevc","Alarm","COVER OPEN 3  Off",,KKnQmL
352156,"12/10/2017 16:01:12","-1:00","kevc","Alarm","COVER OPEN 4  Off",,PVb28n
352157,"12/10/2017 16:01:12","-1:00","kevc","Alarm","EMERGENCY  Off",,h+A7GS
352158,"12/10/2017 16:01:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7XJqNb
352159,"12/10/2017 16:01:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,DtLubT
352160,"12/10/2017 16:01:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,bDGU+Q
352161,"12/10/2017 16:01:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,7BMfNz
352162,"12/10/2017 16:01:14","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,h87OVj
352163,"12/10/2017 16:01:23","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,FQ1OPr
352164,"12/10/2017 16:01:24","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,U2g44R
352165,"12/10/2017 16:01:24","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,EENGQj
352166,"12/10/2017 16:02:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,bgVCAE
352167,"12/10/2017 16:02:38","-1:00","kevc","Alarm","EMERGENCY  On",,VpmQqx
352168,"12/10/2017 16:02:38","-1:00","kevc","Alarm","COVER OPEN 3  On",,ZDda9M
352169,"12/10/2017 16:02:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,bc0iGa
352170,"12/10/2017 16:02:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,9eH5UG
352171,"12/10/2017 16:02:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,H2a2G0
352172,"12/10/2017 16:04:15","-1:00","kevc","Alarm","COVER OPEN 4  On",,JWBO5d
352173,"12/10/2017 16:05:10","-1:00","kevc","Alarm","COVER OPEN 3  Off",,ju1LVx
352174,"12/10/2017 16:05:10","-1:00","kevc","Alarm","COVER OPEN 4  Off",,eyDTN9
352175,"12/10/2017 16:05:10","-1:00","kevc","Alarm","EMERGENCY  Off",,myKRmd
352176,"12/10/2017 16:05:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4sl01c
352177,"12/10/2017 16:05:11","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,D+pR4B
352178,"12/10/2017 16:05:11","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,j/JgtA
352179,"12/10/2017 16:05:11","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,tNauZE
352180,"12/10/2017 16:06:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UfKYhl
352181,"12/10/2017 16:06:17","-1:00","kevc","Alarm","EMERGENCY  On",,QzgE/i
352182,"12/10/2017 16:06:17","-1:00","kevc","Alarm","COVER OPEN 4  On",,A+1evM
352183,"12/10/2017 16:06:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,QfhplS
352184,"12/10/2017 16:06:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,qoqFlN
352185,"12/10/2017 16:06:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,j8Ohw8
352186,"12/10/2017 16:06:18","-1:00","kevc","Alarm","COVER OPEN 3  On",,PXkejG
352187,"12/10/2017 16:08:08","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9LC4XT
352188,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,xOPeGA
352189,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UFgnhg
352190,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,YHIDKi
352191,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,rXDZuw
352192,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sgtg8O
352193,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B94zlk
352194,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xrpI6Y
352195,"12/10/2017 16:08:08","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,E1AXzv
352196,"12/10/2017 16:08:08","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wwi6qf
352197,"12/10/2017 16:08:08","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,butVMu
352198,"12/10/2017 16:08:08","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kKK7s/
352199,"12/10/2017 16:09:57","-1:00","kevc","Alarm","COVER OPEN 3  Off",,X4iXFj
352200,"12/10/2017 16:09:57","-1:00","kevc","Alarm","COVER OPEN 4  Off",,OklIcN
352201,"12/10/2017 16:09:57","-1:00","kevc","Alarm","EMERGENCY  Off",,ptIf10
352202,"12/10/2017 16:09:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,X2+LFd
352203,"12/10/2017 16:10:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,K8fCpZ
352204,"12/10/2017 16:10:03","-1:00","kevc","Alarm","EMERGENCY  On",,lOPm1j
352205,"12/10/2017 16:10:03","-1:00","kevc","Alarm","COVER OPEN 1  On",,7+vpNm
352206,"12/10/2017 16:23:20","-1:00","kevc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CNhw3E
352207,"12/10/2017 16:23:20","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rf8sDH
352208,"12/10/2017 16:23:20","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,E655aD
352209,"12/10/2017 16:23:20","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,Jh9pUn
352210,"12/10/2017 16:23:40","-1:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,mvc3Uk
352211,"12/10/2017 16:23:40","-1:00","kevc","Warning","ALARM VACUUM SENSOR  On",,2IOm7E
352212,"12/10/2017 16:23:40","-1:00","kevc","Warning","WARNING UPS  On",,5jqUx8
352213,"12/10/2017 16:23:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2wb8b
352214,"12/10/2017 16:23:44","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NK/SmO
352215,"12/10/2017 16:23:44","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kkx0CR
352216,"13/10/2017 09:32:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,1ILKcf
0,"13/10/2017 09:32:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f8pqPW
352217,"13/10/2017 09:32:36","-1:00","System","Application","Change to operating mode 'online'.",,32Ao6S
352218,"13/10/2017 09:32:36","-1:00","System","User administration","Password list imported successfully.",,fYRlk3
0,"13/10/2017 09:32:37","-1:00","System","Logs","Log files closed.",,YjTaae
"$RT_COUNT$",581,kk14ge,,,,,qkYVRO
