"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239448,"25/01/2017 09:20:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tM6HCO
239449,"25/01/2017 09:20:26","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,KnHAw3
239450,"25/01/2017 09:20:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wi9AFz
239451,"25/01/2017 09:20:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,528rBW
239452,"25/01/2017 09:20:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GfaKxY
239453,"25/01/2017 09:20:26","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Zeo6LA
239454,"25/01/2017 09:20:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Tl96Bl
239455,"25/01/2017 09:20:57","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,nsmnSI
239456,"25/01/2017 09:21:01","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,sAI1Cx
239457,"25/01/2017 09:21:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8qzYBg
239458,"25/01/2017 09:21:13","-1:00","robj","Alarm","EMERGENCY  On",,y1Agpr
239459,"25/01/2017 09:21:13","-1:00","robj","Alarm","COVER OPEN 4  On",,7u+UL6
239460,"25/01/2017 09:21:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Dl2UOR
239461,"25/01/2017 09:21:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HNnzsF
239462,"25/01/2017 09:21:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,mhoKKu
239463,"25/01/2017 09:21:20","-1:00","robj","Alarm","COVER OPEN 4  Off",,XBXoJ4
239464,"25/01/2017 09:21:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iOUrMI
239465,"25/01/2017 09:21:20","-1:00","robj","Alarm","EMERGENCY  Off",,jUgOJa
239466,"25/01/2017 09:21:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Qm8tRM
239467,"25/01/2017 09:21:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UpIu61
239468,"25/01/2017 09:21:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dNVAqd
239469,"25/01/2017 09:29:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q1yET0
239470,"25/01/2017 09:29:51","-1:00","robj","Alarm","EMERGENCY  On",,Gyjj3z
239471,"25/01/2017 09:29:51","-1:00","robj","Alarm","COVER OPEN 1  On",,Gazus0
239472,"25/01/2017 09:29:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+qFOgV
239473,"25/01/2017 09:29:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ys5DFQ
239474,"25/01/2017 09:29:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rrRYZq
239475,"25/01/2017 09:29:52","-1:00","robj","Alarm","COVER OPEN 2  On",,ZSdWUr
239476,"25/01/2017 09:30:10","-1:00","robj","Alarm","COVER OPEN 3  On",,0RXjSu
239477,"25/01/2017 09:30:12","-1:00","robj","Alarm","COVER OPEN 4  On",,cZ3Lo6
239478,"25/01/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 1  Off",,z5IrZl
239479,"25/01/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 2  Off",,SNtA2B
239480,"25/01/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,jo2Bfx
239481,"25/01/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 4  Off",,JMf/nJ
239482,"25/01/2017 09:31:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QnIDGF
239483,"25/01/2017 09:31:24","-1:00","robj","Alarm","EMERGENCY  Off",,Om3f3Y
239484,"25/01/2017 09:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ki/T/B
239485,"25/01/2017 09:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lIAaJU
239486,"25/01/2017 09:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7f31IW
239487,"25/01/2017 09:31:43","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EcseLK
239488,"25/01/2017 09:31:43","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,esnFQA
239489,"25/01/2017 09:31:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X+YLSt
239490,"25/01/2017 09:31:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,q0tWfU
239491,"25/01/2017 09:31:43","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,luMv8a
239492,"25/01/2017 09:31:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jvn7v2
239493,"25/01/2017 09:31:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8uN9dB
239494,"25/01/2017 09:31:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PHVYjU
239495,"25/01/2017 09:31:43","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,97eKB5
239496,"25/01/2017 09:31:43","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,rEJDDq
239497,"25/01/2017 09:31:43","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,98bN25
239498,"25/01/2017 09:31:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zmC4eo
239499,"25/01/2017 09:31:56","-1:00","robj","Alarm","EMERGENCY  On",,G4fnC2
239500,"25/01/2017 09:31:56","-1:00","robj","Alarm","COVER OPEN 4  On",,uXmY+x
239501,"25/01/2017 09:31:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Y3ISgm
239502,"25/01/2017 09:31:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,sBOi8Z
239503,"25/01/2017 09:31:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,LkhXJC
239504,"25/01/2017 09:32:13","-1:00","robj","Alarm","COVER OPEN 1  On",,1qtyje
239505,"25/01/2017 09:32:32","-1:00","robj","Alarm","COVER OPEN 1  Off",,G7l1vL
239506,"25/01/2017 09:32:32","-1:00","robj","Alarm","COVER OPEN 4  Off",,ApKubJ
239507,"25/01/2017 09:32:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mVqhIt
239508,"25/01/2017 09:32:33","-1:00","robj","Alarm","EMERGENCY  Off",,vppIRQ
239509,"25/01/2017 09:32:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PFBsQX
239510,"25/01/2017 09:32:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,S9ouJt
239511,"25/01/2017 09:32:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,QwOXsy
239512,"25/01/2017 09:32:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kb29qc
239513,"25/01/2017 09:32:57","-1:00","robj","Alarm","EMERGENCY  On",,fNCTLZ
239514,"25/01/2017 09:32:57","-1:00","robj","Alarm","COVER OPEN 3  On",,N5Po98
239515,"25/01/2017 09:32:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oVAPPa
239516,"25/01/2017 09:32:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,iWT++T
239517,"25/01/2017 09:32:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gtMOKB
239518,"25/01/2017 09:32:58","-1:00","robj","Alarm","COVER OPEN 4  On",,lYLOEo
239519,"25/01/2017 09:33:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,RDzHhm
239520,"25/01/2017 09:33:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,zk47Op
239521,"25/01/2017 09:33:07","-1:00","robj","Alarm","EMERGENCY  Off",,+OUlKs
239522,"25/01/2017 09:33:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V8Ablt
239523,"25/01/2017 09:33:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,W1ck1g
239524,"25/01/2017 09:33:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6p/7kP
239525,"25/01/2017 09:33:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1sKIYV
239526,"25/01/2017 09:33:23","-1:00","robj","Alarm","COVER OPEN 4  On",,ZiSl1w
239527,"25/01/2017 09:33:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wyOUSJ
239528,"25/01/2017 09:33:23","-1:00","robj","Alarm","EMERGENCY  On",,GRqeJX
239529,"25/01/2017 09:33:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BpXFIb
239530,"25/01/2017 09:33:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,h/sXcH
239531,"25/01/2017 09:33:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IgfFn1
239532,"25/01/2017 09:33:35","-1:00","robj","Alarm","COVER OPEN 4  Off",,rqQwgv
239533,"25/01/2017 09:33:35","-1:00","robj","Alarm","EMERGENCY  Off",,eaVy1M
239534,"25/01/2017 09:33:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dz+vs4
239535,"25/01/2017 09:33:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4ZIN/D
239536,"25/01/2017 09:33:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yoKucE
239537,"25/01/2017 09:33:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LHStjG
239538,"25/01/2017 09:33:46","-1:00","robj","Alarm","COVER OPEN 1  On",,D5vbhT
239539,"25/01/2017 09:33:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rGmM9G
239540,"25/01/2017 09:33:46","-1:00","robj","Alarm","EMERGENCY  On",,a6Zvnm
239541,"25/01/2017 09:33:46","-1:00","robj","Alarm","COVER OPEN 2  On",,CSqpwv
239542,"25/01/2017 09:33:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CzrerF
239543,"25/01/2017 09:33:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xhHIxh
239544,"25/01/2017 09:33:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1fxUA4
239545,"25/01/2017 09:34:21","-1:00","robj","Alarm","COVER OPEN 1  Off",,65N3NU
239546,"25/01/2017 09:34:21","-1:00","robj","Alarm","COVER OPEN 2  Off",,2nOP8v
239547,"25/01/2017 09:34:21","-1:00","robj","Alarm","EMERGENCY  Off",,2tWyo9
239548,"25/01/2017 09:34:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FFhdTw
239549,"25/01/2017 09:34:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1D/faF
239550,"25/01/2017 09:34:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LtbGg3
239551,"25/01/2017 09:34:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3zzjzT
239552,"25/01/2017 09:34:23","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,plFXf/
239553,"25/01/2017 09:34:23","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,XIw+ml
239554,"25/01/2017 09:34:23","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,KywFPh
239555,"25/01/2017 09:34:23","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Tk+6g1
239556,"25/01/2017 09:34:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+oiToW
239557,"25/01/2017 09:34:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xc+xCB
239558,"25/01/2017 09:34:23","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,yMN3fB
239559,"25/01/2017 09:34:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MkfxVn
239560,"25/01/2017 09:34:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dml4O5
239561,"25/01/2017 09:34:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z5M8q9
239562,"25/01/2017 09:34:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/Y4Qj2
239563,"25/01/2017 09:34:58","-1:00","robj","Alarm","EMERGENCY  On",,6ZjmK3
239564,"25/01/2017 09:34:58","-1:00","robj","Alarm","COVER OPEN 3  On",,wY/eIO
239565,"25/01/2017 09:34:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,JG0YqH
239566,"25/01/2017 09:34:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,W/QTKr
239567,"25/01/2017 09:34:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IFocxE
239568,"25/01/2017 09:35:05","-1:00","robj","Alarm","COVER OPEN 4  On",,lCbCxe
239569,"25/01/2017 09:36:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,mTFb/X
239570,"25/01/2017 09:36:36","-1:00","robj","Alarm","COVER OPEN 4  Off",,VzKkFK
239571,"25/01/2017 09:36:36","-1:00","robj","Alarm","EMERGENCY  Off",,hAwZ4f
239572,"25/01/2017 09:36:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Lm1W4p
239573,"25/01/2017 09:36:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,RuHypS
239574,"25/01/2017 09:36:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7mADYr
239575,"25/01/2017 09:36:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,fHhA5p
239576,"25/01/2017 09:37:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yGH5un
239577,"25/01/2017 09:37:02","-1:00","robj","Alarm","EMERGENCY  On",,3F8mry
239578,"25/01/2017 09:37:02","-1:00","robj","Alarm","COVER OPEN 3  On",,HGbydU
239579,"25/01/2017 09:37:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,SSdPM1
239580,"25/01/2017 09:37:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LeyKhX
239581,"25/01/2017 09:37:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3r7qwa
239582,"25/01/2017 09:37:09","-1:00","robj","Alarm","COVER OPEN 4  On",,mwwQzC
239583,"25/01/2017 09:37:26","-1:00","robj","Alarm","COVER OPEN 2  On",,lZmNJD
239584,"25/01/2017 09:37:27","-1:00","robj","Alarm","COVER OPEN 1  On",,DT2O+K
239585,"25/01/2017 09:38:29","-1:00","robj","Alarm","COVER OPEN 1  Off",,s36oxu
239586,"25/01/2017 09:38:29","-1:00","robj","Alarm","COVER OPEN 2  Off",,/1H4R6
239587,"25/01/2017 09:38:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,MSVxsX
239588,"25/01/2017 09:38:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,dHTWPm
239589,"25/01/2017 09:38:29","-1:00","robj","Alarm","EMERGENCY  Off",,YtL6og
239590,"25/01/2017 09:38:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uo6k4N
239591,"25/01/2017 09:38:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EqV2M8
239592,"25/01/2017 09:38:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,N+sl4Q
239593,"25/01/2017 09:38:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vjzXsi
239594,"25/01/2017 09:38:33","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,63rxWH
239595,"25/01/2017 09:38:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5Fdn9k
239596,"25/01/2017 09:38:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ReGXY8
239597,"25/01/2017 09:38:33","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,KKbzcV
239598,"25/01/2017 09:38:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B/otxa
239599,"25/01/2017 09:38:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tncZlq
239600,"25/01/2017 09:38:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jfBFZJ
239601,"25/01/2017 09:38:33","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,6mXRb1
239602,"25/01/2017 09:38:33","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,22LODb
239603,"25/01/2017 09:38:33","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vBhCGf
239604,"25/01/2017 09:38:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LkNMb6
239605,"25/01/2017 09:38:40","-1:00","robj","Alarm","EMERGENCY  On",,7CwJec
239606,"25/01/2017 09:38:40","-1:00","robj","Alarm","COVER OPEN 4  On",,Yek57z
239607,"25/01/2017 09:38:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/xiuoZ
239608,"25/01/2017 09:38:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xgEjhU
239609,"25/01/2017 09:38:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ffbksn
239610,"25/01/2017 09:38:55","-1:00","robj","Alarm","COVER OPEN 4  Off",,vVZ6k3
239611,"25/01/2017 09:38:55","-1:00","robj","Alarm","EMERGENCY  Off",,lnhvy3
239612,"25/01/2017 09:38:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0syKQe
239613,"25/01/2017 09:38:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vCpwX7
239614,"25/01/2017 09:38:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6kS8UT
239615,"25/01/2017 09:38:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RPdbV6
239616,"25/01/2017 09:39:15","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,i76PQu
239617,"25/01/2017 09:39:17","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,C0FuUf
239618,"25/01/2017 09:39:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5NDT1+
239619,"25/01/2017 09:39:45","-1:00","robj","Alarm","EMERGENCY  On",,GpTk7E
239620,"25/01/2017 09:39:45","-1:00","robj","Alarm","COVER OPEN 3  On",,ib8jGe
239621,"25/01/2017 09:39:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,W21ZgF
239622,"25/01/2017 09:39:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,d3GPRZ
239623,"25/01/2017 09:39:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,t6ETSh
239624,"25/01/2017 09:39:48","-1:00","robj","Alarm","COVER OPEN 4  On",,U8CzhY
239625,"25/01/2017 09:40:08","-1:00","robj","Alarm","COVER OPEN 2  On",,fbZ970
239626,"25/01/2017 09:40:09","-1:00","robj","Alarm","COVER OPEN 1  On",,IiAb9F
239627,"25/01/2017 09:41:51","-1:00","robj","Alarm","COVER OPEN 1  Off",,nlntys
239628,"25/01/2017 09:41:51","-1:00","robj","Alarm","COVER OPEN 2  Off",,YT2xzL
239629,"25/01/2017 09:41:51","-1:00","robj","Alarm","COVER OPEN 3  Off",,MrxvVU
239630,"25/01/2017 09:41:51","-1:00","robj","Alarm","COVER OPEN 4  Off",,GOXGga
239631,"25/01/2017 09:41:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hEmGh8
239632,"25/01/2017 09:41:51","-1:00","robj","Alarm","EMERGENCY  Off",,jwrPGw
239633,"25/01/2017 09:41:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HtevwF
239634,"25/01/2017 09:41:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dxLDLp
239635,"25/01/2017 09:41:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xYBYKw
239636,"25/01/2017 09:41:53","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u0D9g7
239637,"25/01/2017 09:41:53","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,aZU8VI
239638,"25/01/2017 09:41:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jOaMlO
239639,"25/01/2017 09:41:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2JvHww
239640,"25/01/2017 09:41:53","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tubpWD
239641,"25/01/2017 09:41:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9QKaBE
239642,"25/01/2017 09:41:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EFJgMt
239643,"25/01/2017 09:41:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+LAu9O
239644,"25/01/2017 09:41:53","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,3CIHZC
239645,"25/01/2017 09:41:53","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,QsSI7C
239646,"25/01/2017 09:41:53","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,VIdQE7
239647,"25/01/2017 09:42:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GIP5HQ
239648,"25/01/2017 09:42:06","-1:00","robj","Alarm","EMERGENCY  On",,P4M6vM
239649,"25/01/2017 09:42:06","-1:00","robj","Alarm","COVER OPEN 4  On",,biHSzS
239650,"25/01/2017 09:42:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,husQ1E
239651,"25/01/2017 09:42:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6ezcUA
239652,"25/01/2017 09:42:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8csqHU
239653,"25/01/2017 09:42:22","-1:00","robj","Alarm","COVER OPEN 3  On",,m9risl
239654,"25/01/2017 09:42:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,hBhkrC
239655,"25/01/2017 09:42:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,bliod0
239656,"25/01/2017 09:42:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RxOI2L
239657,"25/01/2017 09:42:29","-1:00","robj","Alarm","EMERGENCY  Off",,fCcmbZ
239658,"25/01/2017 09:42:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PYDC7g
239659,"25/01/2017 09:42:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,T6vuei
239660,"25/01/2017 09:42:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,N7U8CG
239661,"25/01/2017 09:42:55","-1:00","robj","Alarm","COVER OPEN 4  On",,Y3zoIX
239662,"25/01/2017 09:42:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ayu/OQ
239663,"25/01/2017 09:42:55","-1:00","robj","Alarm","EMERGENCY  On",,F01k94
239664,"25/01/2017 09:42:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HBGVKC
239665,"25/01/2017 09:42:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,S4skEL
239666,"25/01/2017 09:42:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZdgEUr
239667,"25/01/2017 09:43:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,tiPdHR
239668,"25/01/2017 09:43:07","-1:00","robj","Alarm","EMERGENCY  Off",,tBnPze
239669,"25/01/2017 09:43:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g+r91s
239670,"25/01/2017 09:43:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Z/TYk7
239671,"25/01/2017 09:43:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9zCh1X
239672,"25/01/2017 09:43:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Hdn2zR
239673,"25/01/2017 09:43:14","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Y39Ew5
239674,"25/01/2017 09:43:18","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Ct/vn+
239675,"25/01/2017 09:43:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tOM4b1
239676,"25/01/2017 09:43:56","-1:00","robj","Alarm","EMERGENCY  On",,x7Nj6T
239677,"25/01/2017 09:43:56","-1:00","robj","Alarm","COVER OPEN 3  On",,k4dzTy
239678,"25/01/2017 09:43:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vv1Q0s
239679,"25/01/2017 09:43:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,kvsHl8
239680,"25/01/2017 09:43:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,uwrN8a
239681,"25/01/2017 09:43:59","-1:00","robj","Alarm","COVER OPEN 4  On",,ZUTyd3
239682,"25/01/2017 09:45:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,+mkbiZ
239683,"25/01/2017 09:45:21","-1:00","robj","Alarm","COVER OPEN 4  Off",,rMViSf
239684,"25/01/2017 09:45:22","-1:00","robj","Alarm","EMERGENCY  Off",,y8sxPz
239685,"25/01/2017 09:45:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aj1tBR
239686,"25/01/2017 09:45:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,lMLm/q
239687,"25/01/2017 09:45:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/vajVj
239688,"25/01/2017 09:45:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3Mwf1V
239689,"25/01/2017 09:45:23","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVklHl
239690,"25/01/2017 09:45:23","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,8qlkhT
239691,"25/01/2017 09:45:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iDh8ic
239692,"25/01/2017 09:45:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XPAFfu
239693,"25/01/2017 09:45:23","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,0zE38g
239694,"25/01/2017 09:45:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XgwMUA
239695,"25/01/2017 09:45:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mMz7pC
