"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
87014,"02/10/2014 12:42:41","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Hzy3hM
87015,"02/10/2014 12:43:50","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/3twrq
87016,"02/10/2014 12:43:50","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,eOtHu7
87017,"02/10/2014 12:43:54","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,nMybl2
87018,"02/10/2014 13:07:16","-2:00","Admin","Alarm","EMERGENCY  On",,cryynX
87019,"02/10/2014 13:07:16","-2:00","Admin","Alarm","COVER OPEN 1  On",,26m5la
87020,"02/10/2014 13:07:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,mgXdu7
87021,"02/10/2014 13:07:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,bEksYQ
87022,"02/10/2014 13:07:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,jYwAUF
87023,"02/10/2014 13:08:24","-2:00","Admin","Alarm","COVER OPEN 1  Off",,eS0Lf7
87024,"02/10/2014 13:08:24","-2:00","Admin","Alarm","EMERGENCY  Off",,vDWyBh
87025,"02/10/2014 13:08:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,UcH9kS
87026,"02/10/2014 13:08:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tS3NEi
87027,"02/10/2014 13:08:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Mzf6mr
87028,"02/10/2014 13:12:24","-2:00","Admin","Alarm","EMERGENCY  On",,9OdoCZ
87029,"02/10/2014 13:12:24","-2:00","Admin","Alarm","COVER OPEN 3  On",,jU3Zh6
87030,"02/10/2014 13:12:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0WEjxT
87031,"02/10/2014 13:12:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mH3QM/
87032,"02/10/2014 13:12:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ln43j9
87033,"02/10/2014 13:12:25","-2:00","Admin","Alarm","COVER OPEN 4  On",,GzezUX
87034,"02/10/2014 13:13:34","-2:00","Admin","Alarm","COVER OPEN 3  Off",,eITFg1
87035,"02/10/2014 13:13:34","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Mj07vx
87036,"02/10/2014 13:13:34","-2:00","Admin","Alarm","EMERGENCY  Off",,daLuzW
87037,"02/10/2014 13:13:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nGUP2X
87038,"02/10/2014 13:13:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,vJQgBf
87039,"02/10/2014 13:13:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,9YyIgN
87040,"02/10/2014 13:13:49","-2:00","Admin","Alarm","EMERGENCY  On",,Nzws/6
87041,"02/10/2014 13:13:49","-2:00","Admin","Alarm","COVER OPEN 3  On",,k2S41N
87042,"02/10/2014 13:13:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Itf4H8
87043,"02/10/2014 13:13:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zejNp6
87044,"02/10/2014 13:13:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Xn/N4l
87045,"02/10/2014 13:13:50","-2:00","Admin","Alarm","COVER OPEN 4  On",,2n1lt4
87046,"02/10/2014 13:14:07","-2:00","Admin","Alarm","COVER OPEN 3  Off",,mnH/0H
87047,"02/10/2014 13:14:07","-2:00","Admin","Alarm","COVER OPEN 4  Off",,gfX861
87048,"02/10/2014 13:14:07","-2:00","Admin","Alarm","EMERGENCY  Off",,hSt8iS
87049,"02/10/2014 13:14:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,u0IVQs
87050,"02/10/2014 13:14:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,khg+ia
87051,"02/10/2014 13:14:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ehjp1J
87052,"02/10/2014 13:19:01","-2:00","Admin","Alarm","EMERGENCY  On",,1mJ0rj
87053,"02/10/2014 13:19:01","-2:00","Admin","Alarm","COVER OPEN 3  On",,6sBq//
87054,"02/10/2014 13:19:01","-2:00","Admin","Alarm","COVER OPEN 4  On",,w8rEmE
87055,"02/10/2014 13:19:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ociLqJ
87056,"02/10/2014 13:19:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,CGTaqS
87057,"02/10/2014 13:19:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,00B366
87058,"02/10/2014 13:19:25","-2:00","Admin","Alarm","COVER OPEN 3  Off",,3ZqEwd
87059,"02/10/2014 13:19:25","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Ihk92Y
87060,"02/10/2014 13:19:25","-2:00","Admin","Alarm","EMERGENCY  Off",,1eeaf8
87061,"02/10/2014 13:19:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,dUSR5V
87062,"02/10/2014 13:19:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fXvLEz
87063,"02/10/2014 13:19:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KxroRq
87064,"02/10/2014 13:19:42","-2:00","Admin","Alarm","EMERGENCY  On",,l6os0w
87065,"02/10/2014 13:19:42","-2:00","Admin","Alarm","COVER OPEN 4  On",,81JAHB
87066,"02/10/2014 13:19:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,mYHIYr
87067,"02/10/2014 13:19:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AszT40
87068,"02/10/2014 13:19:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Lr4xL1
87069,"02/10/2014 13:19:42","-2:00","Admin","Alarm","COVER OPEN 3  On",,oCJkKp
87070,"02/10/2014 13:20:20","-2:00","Admin","Alarm","COVER OPEN 3  Off",,RxI8/z
87071,"02/10/2014 13:20:20","-2:00","Admin","Alarm","COVER OPEN 4  Off",,CL+KY/
87072,"02/10/2014 13:20:21","-2:00","Admin","Alarm","EMERGENCY  Off",,k/D5XR
87073,"02/10/2014 13:20:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Eq58cA
87074,"02/10/2014 13:20:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,lkJUEw
87075,"02/10/2014 13:20:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,4uiJ/z
87076,"02/10/2014 13:33:14","-2:00","Admin","Alarm","EMERGENCY  On",,1yzKf6
87077,"02/10/2014 13:33:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,QiE2Ld
87078,"02/10/2014 13:33:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,UYJKBE
87079,"02/10/2014 13:33:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UyJ7jn
87080,"02/10/2014 13:33:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Zh0GTB
87081,"02/10/2014 13:33:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,+4Rlir
87082,"02/10/2014 13:34:03","-2:00","Admin","Alarm","COVER OPEN 3  Off",,jGH6bU
87083,"02/10/2014 13:34:03","-2:00","Admin","Alarm","COVER OPEN 4  Off",,gnV/KA
87084,"02/10/2014 13:34:03","-2:00","Admin","Alarm","EMERGENCY  Off",,WstwRO
87085,"02/10/2014 13:34:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,CGk+1j
87086,"02/10/2014 13:34:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Fpbc3u
87087,"02/10/2014 13:34:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,efIXpN
87088,"02/10/2014 13:34:21","-2:00","Admin","Alarm","EMERGENCY  On",,8m+/0L
87089,"02/10/2014 13:34:21","-2:00","Admin","Alarm","COVER OPEN 4  On",,1RWNys
87090,"02/10/2014 13:34:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1GBlJn
87091,"02/10/2014 13:34:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,pTIjVJ
87092,"02/10/2014 13:34:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eWtcr/
87093,"02/10/2014 13:34:39","-2:00","Admin","Alarm","COVER OPEN 4  Off",,rGD8+z
87094,"02/10/2014 13:34:39","-2:00","Admin","Alarm","EMERGENCY  Off",,gugtLV
87095,"02/10/2014 13:34:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,siwKCP
87096,"02/10/2014 13:34:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YuhHwd
87097,"02/10/2014 13:34:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CoeLda
87098,"02/10/2014 13:40:23","-2:00","Admin","Alarm","EMERGENCY  On",,mC735C
87099,"02/10/2014 13:40:23","-2:00","Admin","Alarm","COVER OPEN 4  On",,iAhGRe
87100,"02/10/2014 13:40:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,aIFOYL
87101,"02/10/2014 13:40:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,j2Hr4J
87102,"02/10/2014 13:40:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,zmBkj8
87103,"02/10/2014 13:40:24","-2:00","Admin","Alarm","COVER OPEN 3  On",,lqUrPB
87104,"02/10/2014 13:40:43","-2:00","Admin","Alarm","COVER OPEN 3  Off",,rI9W9v
87105,"02/10/2014 13:40:43","-2:00","Admin","Alarm","COVER OPEN 4  Off",,VYZt27
87106,"02/10/2014 13:40:44","-2:00","Admin","Alarm","EMERGENCY  Off",,uGKuLb
87107,"02/10/2014 13:40:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,u3PcLz
87108,"02/10/2014 13:40:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,IKf0BN
87109,"02/10/2014 13:40:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,kZV9WO
87110,"02/10/2014 13:41:00","-2:00","Admin","Alarm","EMERGENCY  On",,iLwB5U
87111,"02/10/2014 13:41:00","-2:00","Admin","Alarm","COVER OPEN 4  On",,jzYdjv
87112,"02/10/2014 13:41:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ujrDj4
87113,"02/10/2014 13:41:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,uUSYA3
87114,"02/10/2014 13:41:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QIp+Fn
87115,"02/10/2014 13:41:01","-2:00","Admin","Alarm","COVER OPEN 3  On",,3UcZ+h
87116,"02/10/2014 13:41:34","-2:00","Admin","Alarm","COVER OPEN 3  Off",,OjWMOl
87117,"02/10/2014 13:41:34","-2:00","Admin","Alarm","COVER OPEN 4  Off",,LTembx
87118,"02/10/2014 13:41:35","-2:00","Admin","Alarm","EMERGENCY  Off",,iYkgXx
87119,"02/10/2014 13:41:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,sY6py3
87120,"02/10/2014 13:41:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,xRkWnF
87121,"02/10/2014 13:41:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jplj5m
87122,"02/10/2014 13:43:43","-2:00","Admin","Alarm","COVER OPEN 4  On",,+i5+I2
87123,"02/10/2014 13:43:43","-2:00","Admin","Alarm","EMERGENCY  On",,1QMMns
87124,"02/10/2014 13:43:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Zo5OdO
87125,"02/10/2014 13:43:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SP/L+7
87126,"02/10/2014 13:43:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,+OWrXe
87127,"02/10/2014 13:43:43","-2:00","Admin","Alarm","COVER OPEN 3  On",,oazk03
87128,"02/10/2014 13:44:55","-2:00","Admin","Alarm","COVER OPEN 3  Off",,HwRw1c
87129,"02/10/2014 13:44:55","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Xjp9jt
87130,"02/10/2014 13:44:55","-2:00","Admin","Alarm","EMERGENCY  Off",,WtOhU7
87131,"02/10/2014 13:44:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,7z/aoM
87132,"02/10/2014 13:44:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,MuMtSE
87133,"02/10/2014 13:44:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,taKjhz
87134,"02/10/2014 13:47:14","-2:00","Admin","Alarm","EMERGENCY  On",,KU3vi4
87135,"02/10/2014 13:47:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,qpLn6B
87136,"02/10/2014 13:47:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,aQo+UD
87137,"02/10/2014 13:47:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,2MLKcB
87138,"02/10/2014 13:47:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nRgVmS
87139,"02/10/2014 13:47:55","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9ARTSA
87140,"02/10/2014 13:47:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,e8kpiI
87141,"02/10/2014 13:47:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rfzP3x
87142,"02/10/2014 13:47:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,txwmhy
87143,"02/10/2014 13:47:59","-2:00","Admin","Alarm","EMERGENCY  Off",,WhWXJ9
87144,"02/10/2014 13:47:59","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Zr8LZQ
87145,"02/10/2014 13:48:00","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D1tg4Z
87146,"02/10/2014 13:48:00","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,fpz6qZ
87147,"02/10/2014 13:48:00","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,bJq7UG
87148,"02/10/2014 13:48:00","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,IzGl3P
87149,"02/10/2014 13:48:00","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,avreJH
87150,"02/10/2014 13:48:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ncC5Vd
87151,"02/10/2014 13:48:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aa0BJ0
87152,"02/10/2014 13:48:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,47GCC9
87153,"02/10/2014 13:51:29","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,Xx0DQ3
87154,"02/10/2014 13:51:29","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,vUWJBJ
87155,"02/10/2014 13:51:29","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ClPbnH
87156,"02/10/2014 13:51:29","-2:00","Admin","Alarm","EMERGENCY  On",,kbyw/U
87157,"02/10/2014 13:51:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Od6AD0
87158,"02/10/2014 13:51:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5dxWcg
87159,"02/10/2014 13:51:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bQEcoz
87160,"02/10/2014 13:51:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,krGkXO
87161,"02/10/2014 13:51:31","-2:00","Admin","Alarm","EMERGENCY  Off",,rW5QR4
87162,"02/10/2014 13:51:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,UGX4Y9
87163,"02/10/2014 13:51:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ZNQvbf
87164,"02/10/2014 13:51:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,puhp2l
87165,"02/10/2014 13:51:35","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,VQVXt2
87166,"02/10/2014 13:51:36","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Tk/qxB
87167,"02/10/2014 13:51:39","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B4T5H1
87168,"02/10/2014 13:51:39","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uBjwa2
87169,"02/10/2014 13:51:39","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,WNayj2
87170,"02/10/2014 13:51:39","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4t2duh
87171,"02/10/2014 13:51:39","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tzidSr
87172,"02/10/2014 13:51:39","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1sf3/1
87173,"02/10/2014 13:51:54","-2:00","Admin","Alarm","EMERGENCY  On",,XqvoyW
87174,"02/10/2014 13:51:54","-2:00","Admin","Alarm","COVER OPEN 4  On",,8EFCbs
87175,"02/10/2014 13:51:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,bCfYOe
87176,"02/10/2014 13:51:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,edh+6J
87177,"02/10/2014 13:51:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,U7choZ
87178,"02/10/2014 13:51:55","-2:00","Admin","Alarm","COVER OPEN 3  On",,4AuD02
87179,"02/10/2014 13:52:01","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,KlhNy/
87180,"02/10/2014 13:57:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,CJDrxq
87181,"02/10/2014 13:57:50","-2:00","Admin","Alarm","COVER OPEN 4  Off",,6+w8V7
87182,"02/10/2014 13:57:50","-2:00","Admin","Alarm","EMERGENCY  Off",,5tJYAD
87183,"02/10/2014 13:57:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,TATeGz
87184,"02/10/2014 13:57:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,46c13p
87185,"02/10/2014 13:57:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5B5jBw
87186,"02/10/2014 14:11:22","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,T37fce
87187,"02/10/2014 14:11:22","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,R3g6k6
87188,"02/10/2014 14:11:22","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,byMJlO
87189,"02/10/2014 14:11:22","-2:00","Admin","Alarm","EMERGENCY  On",,Za4l87
87190,"02/10/2014 14:11:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6JopDq
87191,"02/10/2014 14:11:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,x8KMdb
87192,"02/10/2014 14:11:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,CCidjt
87193,"02/10/2014 14:11:26","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,K75PD7
87194,"02/10/2014 14:11:27","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YBRHp7
87195,"02/10/2014 14:11:27","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,/y9xCp
87196,"02/10/2014 14:11:27","-2:00","Admin","Alarm","EMERGENCY  Off",,suF6hg
87197,"02/10/2014 14:11:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,dfT9kS
87198,"02/10/2014 14:11:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,oUsjZR
87199,"02/10/2014 14:11:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,QBJB9i
87200,"02/10/2014 14:11:28","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A8bB3C
87201,"02/10/2014 14:11:28","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,qd0X5v
87202,"02/10/2014 14:11:28","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,mSZdIf
87203,"02/10/2014 14:11:28","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a8iXCE
87204,"02/10/2014 14:11:28","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xsqV0L
87205,"02/10/2014 14:11:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,96YIqi
87206,"02/10/2014 14:11:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xbDXwG
87207,"02/10/2014 14:11:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R/BrIG
87208,"02/10/2014 14:12:08","-2:00","Admin","Recipe","Data trasfered to PLC",,pow/Dc
87209,"02/10/2014 14:12:08","-2:00","Admin","Recipe","ST1: Status change to ON",,YDKHUl
87210,"02/10/2014 14:12:08","-2:00","Admin","Recipe","ST2: Status change to ON",,vVVfTf
87211,"02/10/2014 14:12:08","-2:00","Admin","Recipe","ST3: Status change to ON",,phffZv
87212,"02/10/2014 14:12:08","-2:00","Admin","Recipe","ST4: Status change to ON",,ua1v3Z
87213,"02/10/2014 14:12:08","-2:00","Admin","Recipe","ST5: Status change to ON",,h+Yjm/
87214,"02/10/2014 14:12:08","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,wZIfbo
87215,"02/10/2014 14:12:08","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,kQ9OYd
87216,"02/10/2014 14:12:08","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,ZOxv6Q
87217,"02/10/2014 14:12:08","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,m2tjF4
87218,"02/10/2014 14:12:08","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,4Fuds+
87219,"02/10/2014 14:12:08","-2:00","Admin","Recipe","New data saved : ST5 change from OFF to ON",,hbnTvo
87220,"02/10/2014 14:12:24","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,/9a6hK
87221,"02/10/2014 14:12:24","-2:00","Admin","Recipe","Data trasfered to PLC",,wf6Bgo
87222,"02/10/2014 14:12:24","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,xh7vNB
87223,"02/10/2014 14:12:38","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,D+P8yp
87224,"02/10/2014 14:13:15","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,kdEDrG
87225,"02/10/2014 14:13:15","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E+/Vft
87226,"02/10/2014 14:13:15","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,gOCZfy
87227,"02/10/2014 14:14:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,StvLMy
87228,"02/10/2014 14:14:02","-2:00","Admin","Alarm","EMERGENCY  On",,Ynjus2
87229,"02/10/2014 14:14:02","-2:00","Admin","Alarm","COVER OPEN 4  On",,km1kwY
87230,"02/10/2014 14:14:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,XVrJsc
87231,"02/10/2014 14:14:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,1RVR0F
87232,"02/10/2014 14:14:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,clqQHi
87233,"02/10/2014 14:14:03","-2:00","Admin","Alarm","COVER OPEN 3  On",,hW7ypb
87234,"02/10/2014 14:14:25","-2:00","Admin","Alarm","COVER OPEN 1  On",,FgBBPv
87235,"02/10/2014 14:14:26","-2:00","Admin","Alarm","COVER OPEN 2  On",,cTVYmd
87236,"02/10/2014 14:16:19","-2:00","Admin","Alarm","COVER OPEN 1  Off",,KE2xyi
87237,"02/10/2014 14:16:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,JEqXzq
87238,"02/10/2014 14:16:19","-2:00","Admin","Alarm","COVER OPEN 3  Off",,SwbJ+L
87239,"02/10/2014 14:16:19","-2:00","Admin","Alarm","COVER OPEN 4  Off",,p3iq0/
87240,"02/10/2014 14:16:19","-2:00","Admin","Alarm","EMERGENCY  Off",,o4pKpM
87241,"02/10/2014 14:16:19","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,43lFMb
87242,"02/10/2014 14:16:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Bs2JOb
87243,"02/10/2014 14:16:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3uSap6
87244,"02/10/2014 14:16:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,FNiYK8
87245,"02/10/2014 14:17:22","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,GH1e0r
87246,"02/10/2014 14:17:22","-2:00","Admin","Recipe","Data trasfered to PLC",,DdaXVp
87247,"02/10/2014 14:17:22","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,6drNAB
87248,"02/10/2014 14:17:22","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Wft2k4
87249,"02/10/2014 14:17:25","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,poSEiY
87250,"02/10/2014 14:17:27","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,TMO0HR
87251,"02/10/2014 14:17:28","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,edyX9K
87252,"02/10/2014 14:17:33","-2:00","Admin","Warning","PVSI NOT READY  On",,d7LdHY
87253,"02/10/2014 14:17:57","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,oymTyq
87254,"02/10/2014 14:17:57","-2:00","Admin","Recipe","Data trasfered to PLC",,fKrCSA
87255,"02/10/2014 14:17:57","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,H3MGCf
87256,"02/10/2014 14:17:58","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xRFXNV
87257,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qDUf8R
87258,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,hrZ7IM
87259,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,CTVt/Y
