"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
195033,"16/08/2016 11:01:35","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mranow
195034,"16/08/2016 11:01:39","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kkiEO4
195035,"16/08/2016 11:01:40","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zdND5K
195036,"16/08/2016 11:01:41","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,k+vv8Y
195037,"16/08/2016 11:01:43","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bz9dtU
195038,"16/08/2016 11:01:47","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,8Tuhw7
195039,"16/08/2016 11:02:14","-2:00","robj","Alarm","COVER OPEN 3  On",,WVh+Im
195040,"16/08/2016 11:02:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fipac7
195041,"16/08/2016 11:02:14","-2:00","robj","Alarm","EMERGENCY  On",,voYMwv
195042,"16/08/2016 11:02:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zS9oZp
195043,"16/08/2016 11:02:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lxO2AH
195044,"16/08/2016 11:02:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hcsFnP
195045,"16/08/2016 11:02:30","-2:00","robj","Alarm","COVER OPEN 3  Off",,DxxyAj
195046,"16/08/2016 11:02:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bLiXZT
195047,"16/08/2016 11:02:31","-2:00","robj","Alarm","EMERGENCY  Off",,QJ017b
195048,"16/08/2016 11:02:31","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/CsZ6i
195049,"16/08/2016 11:02:31","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+2q7yi
195050,"16/08/2016 11:02:31","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RAgSvw
195051,"16/08/2016 11:02:31","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7mXDNV
195052,"16/08/2016 11:02:31","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T5GwLe
195053,"16/08/2016 11:02:31","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UmYXZC
195054,"16/08/2016 11:02:31","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LT1mFi
195055,"16/08/2016 11:02:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KnYqg1
195056,"16/08/2016 11:02:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vH4f/q
195057,"16/08/2016 11:02:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CxXO45
195058,"16/08/2016 11:02:34","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,TROoDw
195059,"16/08/2016 11:02:39","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8Z6v9i
195060,"16/08/2016 11:02:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bdd/ju
195061,"16/08/2016 11:02:56","-2:00","robj","Alarm","EMERGENCY  On",,5PbhOB
195062,"16/08/2016 11:02:56","-2:00","robj","Alarm","COVER OPEN 3  On",,SN/qia
195063,"16/08/2016 11:02:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+TmAzF
195064,"16/08/2016 11:02:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zNF3nN
195065,"16/08/2016 11:02:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VH49zh
195066,"16/08/2016 11:03:26","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EUjyE5
195067,"16/08/2016 11:03:26","-2:00","robj","Alarm","COVER OPEN 3  Off",,8BLQgz
195068,"16/08/2016 11:03:26","-2:00","robj","Alarm","EMERGENCY  Off",,UtHVkM
195069,"16/08/2016 11:03:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rJhILJ
195070,"16/08/2016 11:03:29","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0p0Xr+
195071,"16/08/2016 11:03:29","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,8AcaC6
195072,"16/08/2016 11:03:29","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JrEo1r
195073,"16/08/2016 11:03:29","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sKOT1i
195074,"16/08/2016 11:03:29","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kYPGHv
195075,"16/08/2016 11:03:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CVL/Mg
195076,"16/08/2016 11:03:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,si+6Qn
195077,"16/08/2016 11:03:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BE3F62
195078,"16/08/2016 11:03:29","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q0Sds6
195079,"16/08/2016 11:03:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EnKWhV
195080,"16/08/2016 11:03:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Vag5Go
195081,"16/08/2016 11:03:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UCCsEC
195082,"16/08/2016 11:03:39","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Vd6sVs
195083,"16/08/2016 11:03:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/O69EP
195084,"16/08/2016 11:03:47","-2:00","robj","Alarm","EMERGENCY  On",,YeAQwq
195085,"16/08/2016 11:03:47","-2:00","robj","Alarm","COVER OPEN 3  On",,kxyPgr
195086,"16/08/2016 11:03:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uA31Ho
195087,"16/08/2016 11:03:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,T5tnOH
195088,"16/08/2016 11:03:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,z9tJPq
195089,"16/08/2016 11:03:53","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,LPcZ4Y
195090,"16/08/2016 11:03:53","-2:00","robj","Alarm","COVER OPEN 3  Off",,Di+NSB
195091,"16/08/2016 11:03:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1TPDbG
195092,"16/08/2016 11:03:53","-2:00","robj","Alarm","EMERGENCY  Off",,EqLLMI
195093,"16/08/2016 11:03:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,kb+db8
195094,"16/08/2016 11:03:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Jq3wiR
195095,"16/08/2016 11:03:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,z3L8M8
195096,"16/08/2016 11:03:55","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pM0hml
195097,"16/08/2016 11:03:55","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8O6l3s
195098,"16/08/2016 11:03:55","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OJw3sO
195099,"16/08/2016 11:03:55","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VTLPen
195100,"16/08/2016 11:03:55","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,V4DSFg
195101,"16/08/2016 11:03:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q451r+
195102,"16/08/2016 11:03:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tl90TP
195103,"16/08/2016 11:03:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rF7PrB
195104,"16/08/2016 11:04:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e2ZD1n
195105,"16/08/2016 11:04:15","-2:00","robj","Alarm","EMERGENCY  On",,UMEOQn
195106,"16/08/2016 11:04:15","-2:00","robj","Alarm","COVER OPEN 3  On",,BNsj5G
195107,"16/08/2016 11:04:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5LVc3L
195108,"16/08/2016 11:04:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jNPrV3
195109,"16/08/2016 11:04:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CYUVcH
195110,"16/08/2016 11:04:33","-2:00","robj","Alarm","COVER OPEN 4  On",,P5184t
195111,"16/08/2016 11:04:40","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,dzQVe8
195112,"16/08/2016 11:04:40","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4/Sp2d
195113,"16/08/2016 11:05:02","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,EmSgyp
195114,"16/08/2016 11:05:02","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VHdpqD
195115,"16/08/2016 11:05:02","-2:00","robj","Alarm","COVER OPEN 3  Off",,5DshLq
195116,"16/08/2016 11:05:02","-2:00","robj","Alarm","COVER OPEN 4  Off",,Ma7wt5
195117,"16/08/2016 11:05:02","-2:00","robj","Alarm","EMERGENCY  Off",,SzRuco
195118,"16/08/2016 11:05:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RcL/FN
195119,"16/08/2016 11:05:03","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UVjDiP
195120,"16/08/2016 11:05:03","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pIQwPd
195121,"16/08/2016 11:05:03","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Pp46bi
195122,"16/08/2016 11:05:33","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fbr4EL
195123,"16/08/2016 11:05:33","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jKdACx
195124,"16/08/2016 11:05:33","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NmyRKD
195125,"16/08/2016 11:05:33","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tCXXk5
195126,"16/08/2016 11:05:33","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cLH6cU
195127,"16/08/2016 11:05:33","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G6ayUa
195128,"16/08/2016 11:05:33","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,P3s0R4
195129,"16/08/2016 11:05:33","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BHGi8+
195130,"16/08/2016 11:05:33","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,2d5NIg
195131,"16/08/2016 11:05:33","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,tE5Q8+
195132,"16/08/2016 11:05:53","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,SgPWSD
195133,"16/08/2016 11:05:59","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aBoITP
195134,"16/08/2016 11:05:59","-2:00","robj","Alarm","EMERGENCY  On",,mw4RP3
195135,"16/08/2016 11:05:59","-2:00","robj","Alarm","COVER OPEN 3  On",,mh/iuU
195136,"16/08/2016 11:05:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aa8vE/
195137,"16/08/2016 11:05:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wEp00C
195138,"16/08/2016 11:05:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rsmAYh
195139,"16/08/2016 11:07:00","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,mQoldk
195140,"16/08/2016 11:07:00","-2:00","robj","Alarm","COVER OPEN 3  Off",,DkY8oh
195141,"16/08/2016 11:07:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gsQCf3
195142,"16/08/2016 11:07:00","-2:00","robj","Alarm","EMERGENCY  Off",,oX/epZ
195143,"16/08/2016 11:07:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TmMUaf
195144,"16/08/2016 11:07:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,/QXyiD
195145,"16/08/2016 11:07:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HfgXPy
195146,"16/08/2016 11:07:05","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/FpB0/
195147,"16/08/2016 11:07:05","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,3Rj9GQ
195148,"16/08/2016 11:07:05","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tbAncm
195149,"16/08/2016 11:07:05","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jpfmU/
195150,"16/08/2016 11:07:05","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OYoNq8
195151,"16/08/2016 11:07:05","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ncq+AV
195152,"16/08/2016 11:07:05","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sk7Q8w
195153,"16/08/2016 11:07:05","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2S65xK
195154,"16/08/2016 11:07:10","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EwKQeh
195155,"16/08/2016 11:07:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sWy+qv
195156,"16/08/2016 11:07:23","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,qUavCn
195157,"16/08/2016 11:08:13","-2:00","robj","Alarm","EMERGENCY  On",,zVxMzK
195158,"16/08/2016 11:08:13","-2:00","robj","Alarm","COVER OPEN 3  On",,mguAYb
195159,"16/08/2016 11:08:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hx4h/d
195160,"16/08/2016 11:08:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UPprM/
195161,"16/08/2016 11:08:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dfM8l/
195162,"16/08/2016 11:08:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,LZ9dYB
195163,"16/08/2016 11:11:33","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OY++hI
195164,"16/08/2016 11:46:49","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,c9y7AI
195165,"16/08/2016 11:46:50","-2:00","robj","Warning","WARNING UPS  On",,x8LJgj
195166,"16/08/2016 11:46:53","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,m3aoS9
195167,"16/08/2016 11:46:53","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,0wDj5L
195168,"16/08/2016 11:46:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/mp4D
195169,"16/08/2016 11:46:53","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pvpZ0M
195170,"16/08/2016 11:46:53","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WLTLVu
195171,"19/08/2016 10:37:57","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,LQXuQ9
0,"19/08/2016 10:37:57","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IiFuf4
195172,"19/08/2016 10:37:57","-2:00","System","Application","Change to operating mode 'online'.",,BWaoNS
195173,"19/08/2016 10:37:57","-2:00","System","User administration","Password list imported successfully.",,/OTDKs
0,"19/08/2016 10:37:59","-2:00","System","Logs","Log files closed.",,hYjTRk
"$RT_COUNT$",605,kk14ge,,,,,VD+fc2
