"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
383364;"06/04/2020 12:21:13";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   On";;qb8PSM
383365;"06/04/2020 12:21:15";"-1:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;yAYNdP
383366;"06/04/2020 12:21:16";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;RowrMw
383367;"06/04/2020 12:26:53";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;Nu0ygV
383368;"06/04/2020 12:26:54";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;jclcIp
383369;"06/04/2020 12:27:18";"-1:00";"robj";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;IaTuBf
383370;"06/04/2020 12:27:18";"-1:00";"robj";"Recipe";"Data trasfered to PLC";;+suRY2
383371;"06/04/2020 12:27:21";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   On";;HRsjgY
383372;"06/04/2020 12:27:23";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;mSeHtc
383373;"06/04/2020 12:27:37";"-1:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;iZUhwG
383374;"06/04/2020 12:27:37";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;hdAKqf
383375;"06/04/2020 12:27:37";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;RcUVZJ
383376;"06/04/2020 12:27:37";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;HyuE7/
383377;"06/04/2020 12:27:37";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;l9dr6J
383378;"06/04/2020 12:27:37";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CayutL
383379;"06/04/2020 12:27:37";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;NhaU7h
383380;"06/04/2020 12:27:37";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nGTZzJ
383381;"06/04/2020 12:27:38";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Yf0baV
383382;"06/04/2020 12:27:38";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7r+wlo
383383;"06/04/2020 12:27:38";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;wHqooh
383384;"06/04/2020 12:39:18";"-1:00";"robj";"Alarm";"EMERGENCY  On";;INvs9P
383385;"06/04/2020 12:39:18";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;2Whu0q
383386;"06/04/2020 12:39:18";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;GoSIMB
383387;"06/04/2020 12:39:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;/nIBmA
383388;"06/04/2020 12:39:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;25CbRQ
383389;"06/04/2020 12:39:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;0i7wY1
383390;"06/04/2020 12:39:39";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;h22Ev9
383391;"06/04/2020 12:39:39";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;e383Ec
383392;"06/04/2020 12:39:39";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TgEFAI
383393;"06/04/2020 12:39:40";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;KOWf2G
383394;"06/04/2020 12:39:40";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;zjyQ5k
383395;"06/04/2020 12:39:40";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;zNeiMM
383396;"06/04/2020 12:40:36";"-1:00";"robj";"Alarm";"EMERGENCY  On";;1O82F8
383397;"06/04/2020 12:40:36";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;Q2LDeh
383398;"06/04/2020 12:40:36";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;pW8m6H
383399;"06/04/2020 12:40:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;4bVkTW
383400;"06/04/2020 12:40:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;A62icQ
383401;"06/04/2020 12:40:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;rLxThP
383402;"06/04/2020 12:40:42";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;TMBIOg
383403;"06/04/2020 12:40:54";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;67NTiI
383404;"06/04/2020 12:40:54";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;p9j2lk
383405;"06/04/2020 12:40:55";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;+KXQjd
383406;"06/04/2020 12:40:55";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iPz43h
383407;"06/04/2020 12:40:56";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;OTyeA4
383408;"06/04/2020 12:40:56";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TvShGn
383409;"06/04/2020 12:40:56";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Bh29wA
383410;"06/04/2020 12:41:59";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Sjdt4I
383411;"06/04/2020 12:41:59";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;XuOcNI
383412;"06/04/2020 12:41:59";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;EyWflg
383413;"06/04/2020 12:42:00";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;5amOC0
383414;"06/04/2020 12:42:00";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Yl7ekC
383415;"06/04/2020 12:42:00";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;8EpZ7t
383416;"06/04/2020 12:42:01";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;5gNV1f
383417;"06/04/2020 12:48:37";"-1:00";"robj";"User administration";"User logged off.";;gEPmgp
383418;"06/04/2020 12:48:37";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8IE1fr
383419;"06/04/2020 12:48:37";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fpZl8C
383420;"06/04/2020 12:48:51";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;iYIa8S
383421;"06/04/2020 12:48:58";"-1:00";"simonb";"Warning";"PVSI NOT READY  On";;QKxJ2D
383422;"06/04/2020 12:49:40";"-1:00";"simonb";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;Ca5DnN
383423;"06/04/2020 12:49:41";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;o8kMzj
383424;"06/04/2020 12:49:44";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;BVzrDs
383425;"06/04/2020 12:49:46";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;sDt2Hm
383426;"06/04/2020 12:50:57";"-1:00";"simonb";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;PohCn/
383427;"06/04/2020 12:50:57";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;slK1dr
383428;"06/04/2020 12:51:00";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;clCjmb
383429;"06/04/2020 12:51:03";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;bkQtdX
383430;"06/04/2020 12:51:33";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;e2EQja
383431;"06/04/2020 12:51:33";"-1:00";"simonb";"Alarm";"COVER OPEN 4  Off";;8BjgUZ
383432;"06/04/2020 12:51:33";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xEFbEY
383433;"06/04/2020 12:51:34";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;xTMvSH
383434;"06/04/2020 12:51:34";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fCh2JB
383435;"06/04/2020 12:51:36";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;inBWD8
383436;"06/04/2020 12:51:36";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;rHQ7E0
383437;"06/04/2020 12:51:36";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;bkhN0V
383438;"06/04/2020 12:52:12";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;ifyxC3
383439;"06/04/2020 12:52:12";"-1:00";"simonb";"Alarm";"COVER OPEN 3  On";;TQUAXh
383440;"06/04/2020 12:52:12";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;keR9nD
383441;"06/04/2020 12:52:12";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;lKq+In
383442;"06/04/2020 12:52:12";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;Gtv68w
383443;"06/04/2020 12:52:12";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;sEV9xt
383444;"06/04/2020 12:52:26";"-1:00";"simonb";"Warning";"PVSI NOT READY  Off";;u1vHrG
383445;"06/04/2020 12:52:26";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;fsDlnv
383446;"06/04/2020 12:52:26";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;rV6u2f
383447;"06/04/2020 12:52:26";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;635BUO
383448;"06/04/2020 12:52:27";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;jTuXDL
383449;"06/04/2020 12:52:27";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;n4UfTd
383450;"06/04/2020 12:52:27";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xHATR0
383451;"06/04/2020 12:52:52";"-1:00";"simonb";"Warning";"PVSI NOT READY  On";;ay/qRk
383452;"06/04/2020 12:53:39";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;R+z9Ze
383453;"06/04/2020 12:53:39";"-1:00";"simonb";"Alarm";"COVER OPEN 3  On";;YSSYmn
383454;"06/04/2020 12:53:39";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;rK0DaU
383455;"06/04/2020 12:53:40";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;o82zc4
383456;"06/04/2020 12:53:40";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;DiBdLN
383457;"06/04/2020 12:53:40";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;48unOt
383458;"06/04/2020 12:53:51";"-1:00";"simonb";"Warning";"PVSI NOT READY  Off";;9bCAXb
383459;"06/04/2020 12:53:51";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;q3M4v8
383460;"06/04/2020 12:53:51";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;tJl68m
383461;"06/04/2020 12:53:51";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qkwO4A
383462;"06/04/2020 12:53:52";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;SpMHGG
383463;"06/04/2020 12:53:52";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ii0fNV
383464;"06/04/2020 12:53:52";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9f/Z10
383465;"06/04/2020 12:55:03";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;oizGkn
383466;"06/04/2020 12:55:03";"-1:00";"simonb";"Alarm";"COVER OPEN 3  On";;EtZa5K
383467;"06/04/2020 12:55:03";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;6vP9qd
383468;"06/04/2020 12:55:04";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;H625xv
383469;"06/04/2020 12:55:04";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;XpftOL
383470;"06/04/2020 12:55:04";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;TY76Mv
383471;"06/04/2020 12:55:23";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;kqOEGH
383472;"06/04/2020 12:55:24";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;e9K+yv
383473;"06/04/2020 12:55:24";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;piipNc
383474;"06/04/2020 12:55:25";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;1koZOX
383475;"06/04/2020 12:55:25";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pNwvni
383476;"06/04/2020 12:55:25";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;08A/lY
383477;"06/04/2020 12:56:16";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;ef91zR
383478;"06/04/2020 12:56:16";"-1:00";"simonb";"Alarm";"COVER OPEN 4  On";;XncdnR
383479;"06/04/2020 12:56:16";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;oIGRQb
383480;"06/04/2020 12:56:16";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;2SfHLh
383481;"06/04/2020 12:56:16";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;dgkvrK
383482;"06/04/2020 12:56:16";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;RlQfsX
383483;"06/04/2020 12:56:29";"-1:00";"simonb";"Alarm";"COVER OPEN 3  On";;yLst3t
383484;"06/04/2020 12:56:59";"-1:00";"simonb";"Alarm";"COVER OPEN 1  On";;wYgyYL
383485;"06/04/2020 12:57:23";"-1:00";"simonb";"Alarm";"COVER OPEN 1  Off";;VPs9V3
383486;"06/04/2020 12:57:23";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;qqVt7Q
383487;"06/04/2020 12:57:23";"-1:00";"simonb";"Alarm";"COVER OPEN 4  Off";;7AURBz
383488;"06/04/2020 12:57:24";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;KYMIis
383489;"06/04/2020 12:57:24";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mekw5q
383490;"06/04/2020 12:57:25";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;SfyLYn
383491;"06/04/2020 12:57:25";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IB5w43
383492;"06/04/2020 12:57:25";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mzErHW
383493;"06/04/2020 12:57:35";"-1:00";"simonb";"User administration";"User logged off.";;6nm2Np
383494;"06/04/2020 12:57:35";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;UtyVqn
383495;"06/04/2020 12:57:35";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;h7W3ia
383496;"06/04/2020 13:47:27";"-1:00";;"Alarm";"EMERGENCY  On";;PUKzm5
383497;"06/04/2020 13:47:27";"-1:00";;"Alarm";"COVER OPEN 4  On";;5YYSek
383498;"06/04/2020 13:47:27";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;4isR1o
383499;"06/04/2020 13:47:27";"-1:00";;"Alarm";"COVER OPEN 3  On";;nvkH6K
383500;"06/04/2020 13:47:27";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;/6659w
383501;"06/04/2020 13:47:27";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;77HnH4
383502;"06/04/2020 13:47:27";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;IWmtST
383503;"06/04/2020 13:48:22";"-1:00";;"Alarm";"COVER OPEN 3  Off";;EQ6056
383504;"06/04/2020 13:48:22";"-1:00";;"Alarm";"COVER OPEN 4  Off";;iYBr99
383505;"06/04/2020 13:48:22";"-1:00";;"Alarm";"EMERGENCY  Off";;liIadC
383506;"06/04/2020 13:48:22";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;RjPzl5
383507;"06/04/2020 13:48:31";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;NTT8yf
383508;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QaeiLm
383509;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;dOuXkP
383510;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;9JAo8y
383511;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;nyPBaH
383512;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;AXJTc1
383513;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;hrIAmI
383514;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;V05fbj
383515;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;Z/azfA
383516;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;WT2O+3
383517;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;MO9wPU
383518;"06/04/2020 13:48:40";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;rfU1nV
383519;"06/04/2020 13:48:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;L5qGte
383520;"06/04/2020 13:48:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IS4vcI
383521;"06/04/2020 13:48:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MD4Tvb
383522;"06/04/2020 13:48:42";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;r308GH
383523;"06/04/2020 13:49:23";"-1:00";"robj";"Alarm";"EMERGENCY  On";;41hjdt
383524;"06/04/2020 13:49:23";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;w1N6dG
383525;"06/04/2020 13:49:23";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;jp1MiA
383526;"06/04/2020 13:49:23";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;MiMo9t
383527;"06/04/2020 13:49:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;iQ3fN9
383528;"06/04/2020 13:49:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;lRu2dG
383529;"06/04/2020 13:49:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;tv5QSr
383530;"06/04/2020 13:50:27";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;uP/8J+
383531;"06/04/2020 13:50:27";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;8NaQ9N
383532;"06/04/2020 13:50:28";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;UxJAhK
383533;"06/04/2020 13:50:28";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Z+jIcQ
383534;"06/04/2020 13:50:29";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;r079iW
383535;"06/04/2020 13:51:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;67DXUw
383536;"06/04/2020 13:51:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8ST7bq
383537;"06/04/2020 13:51:54";"-1:00";"robj";"Alarm";"EMERGENCY  On";;xVUG/O
383538;"06/04/2020 13:51:54";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;o3QkrH
383539;"06/04/2020 13:51:54";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;oh9Qyj
383540;"06/04/2020 13:51:54";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;dyW4Ru
383541;"06/04/2020 13:51:54";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;lC730S
383542;"06/04/2020 13:51:54";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;dfvrL2
383543;"06/04/2020 13:52:00";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;teuIkZ
383544;"06/04/2020 13:52:55";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;H8/g+G
383545;"06/04/2020 13:52:55";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;sdw6jR
383546;"06/04/2020 13:52:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;IFGQrc
383547;"06/04/2020 13:52:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UbUC3B
383548;"06/04/2020 13:52:56";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;bY8n1M
383549;"06/04/2020 13:52:56";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;J6dMRG
383550;"06/04/2020 13:52:56";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;W2Ih5D
383551;"06/04/2020 13:54:16";"-1:00";"robj";"Alarm";"EMERGENCY  On";;VX/1NZ
383552;"06/04/2020 13:54:16";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;mtPaiI
383553;"06/04/2020 13:54:16";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;7rxezD
383554;"06/04/2020 13:54:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;sY7UMp
383555;"06/04/2020 13:54:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;rXYkAf
383556;"06/04/2020 13:54:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;5S1g2U
383557;"06/04/2020 13:54:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;aEVoh4
383558;"06/04/2020 14:07:16";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;6HN5ZL
383559;"06/04/2020 14:07:16";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;fHPehr
383560;"06/04/2020 14:07:16";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;e13iKR
383561;"06/04/2020 14:07:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Q6fvsU
383562;"06/04/2020 14:07:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;E6ETgV
383563;"06/04/2020 14:07:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/8XvRj
383564;"06/04/2020 14:07:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;XK/8yK
383565;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;GmpRqs
383566;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;3xgd8A
383567;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;z459NZ
383568;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;oTXy2B
383569;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;YHkghi
383570;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;y+owFt
383571;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;4uUJKm
383572;"06/04/2020 14:07:18";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;kjsGZZ
383573;"06/04/2020 14:07:31";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C41rOH
383574;"06/04/2020 14:07:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DF6+BD
383575;"06/04/2020 14:09:55";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5bNimh
383576;"06/04/2020 14:14:46";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Jd7/Py
383577;"06/04/2020 14:14:57";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J2+m6W
383578;"06/04/2020 14:19:22";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g9H5JK
383579;"06/04/2020 14:19:35";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MfdBX9
383580;"06/04/2020 14:20:34";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;whqLiq
383581;"06/04/2020 14:20:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y0yVnp
383582;"06/04/2020 14:22:20";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;09usrf
383583;"06/04/2020 14:22:38";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qaWmps
383584;"06/04/2020 14:24:02";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kAkWSc
383585;"06/04/2020 14:24:40";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qiybMx
383586;"06/04/2020 14:25:31";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mZB8go
383587;"06/04/2020 14:25:59";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZhQt/D
383588;"06/04/2020 14:27:00";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zBQlrw
383589;"06/04/2020 14:27:18";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ojZEEU
383590;"06/04/2020 14:28:30";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kZuYTK
383591;"06/04/2020 14:28:35";"-1:00";"System";"User administration";"User logged off.";;XBfm7l
383592;"06/04/2020 14:28:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/FecWd
383593;"06/04/2020 14:30:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p3gPuu
383594;"06/04/2020 14:30:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RXpk3/
383595;"06/04/2020 14:31:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XbBlCa
383596;"06/04/2020 14:32:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0n4XKJ
