"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
403645;"10/05/2020 07:11:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;Y7yQhJ
403646;"10/05/2020 07:11:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;f+sqPA
403647;"10/05/2020 07:11:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;3RHmjn
403648;"10/05/2020 07:11:21";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;+u8ev9
403649;"10/05/2020 07:11:21";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rs9EFV
403650;"10/05/2020 07:11:34";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8cj06+
403651;"10/05/2020 07:11:56";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;MgRNM4
403652;"10/05/2020 07:11:56";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;CwPyy1
403653;"10/05/2020 07:11:56";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;c09K/o
403654;"10/05/2020 07:11:56";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;vJfeka
403655;"10/05/2020 07:11:57";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;ZSsHy5
403656;"10/05/2020 07:11:57";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9Vciyk
403657;"10/05/2020 07:11:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;PE7Ysr
403658;"10/05/2020 07:11:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;jrn5oy
403659;"10/05/2020 07:11:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;q00/0+
403660;"10/05/2020 07:12:58";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AQ9QgZ
403661;"10/05/2020 07:13:06";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SrlfH9
403662;"10/05/2020 07:13:50";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/2Uv+M
403663;"10/05/2020 07:13:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+HjgCW
403664;"10/05/2020 07:15:07";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ohO/Nd
403665;"10/05/2020 07:15:15";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1BAKcp
403666;"10/05/2020 07:15:53";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fhtdSL
403667;"10/05/2020 07:16:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UqZeiU
403668;"10/05/2020 07:16:40";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KyiBeY
403669;"10/05/2020 07:16:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+4CUtg
403670;"10/05/2020 07:17:43";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Al0tsf
403671;"10/05/2020 07:17:51";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SLdkhu
403672;"10/05/2020 07:17:54";"-1:00";"System";"User administration";"User logged off.";;XQoigB
403673;"10/05/2020 07:18:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;utOzjU
403674;"10/05/2020 07:18:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kX7Kbv
403675;"10/05/2020 07:18:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hCSIvg
403676;"10/05/2020 07:18:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Uxpk6F
403677;"10/05/2020 07:19:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0WMM5J
403678;"10/05/2020 07:19:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1j0uSX
403679;"10/05/2020 07:20:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MwDedJ
403680;"10/05/2020 07:20:31";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;EzP1wp
403681;"10/05/2020 07:20:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FmSA8p
403682;"10/05/2020 07:21:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2+vUPT
403683;"10/05/2020 07:21:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/JcS9h
403684;"10/05/2020 07:22:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hRuSFe
403685;"10/05/2020 07:22:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;apqpyn
403686;"10/05/2020 07:22:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qn/bj+
403687;"10/05/2020 07:23:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gb0Nvn
403688;"10/05/2020 07:24:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DSSNeE
403689;"10/05/2020 07:24:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3vIYTs
403690;"10/05/2020 07:24:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sM4VIV
403691;"10/05/2020 07:25:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w0NhNm
403692;"10/05/2020 07:25:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MmeABD
403693;"10/05/2020 07:25:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ipnWeJ
403694;"10/05/2020 07:26:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1NPJOq
403695;"10/05/2020 07:26:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P/RUTu
403696;"10/05/2020 07:27:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t/F4n8
403697;"10/05/2020 07:27:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IkGbEx
403698;"10/05/2020 07:28:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FzNSVG
403699;"10/05/2020 07:28:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uSBGLF
403700;"10/05/2020 07:29:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F4lU86
403701;"10/05/2020 07:29:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ArWFBH
403702;"10/05/2020 07:30:02";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1JYYMd
403703;"10/05/2020 07:30:11";"-1:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;yP2hID
403704;"10/05/2020 07:30:25";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;qzyl8H
403705;"10/05/2020 07:30:29";"-1:00";"markw";"Alarm";"EMERGENCY  On";;GN8WHI
403706;"10/05/2020 07:30:29";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;8cYODh
403707;"10/05/2020 07:30:29";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;VECPad
403708;"10/05/2020 07:30:29";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;0JFzwo
403709;"10/05/2020 07:30:29";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;tOpkJr
403710;"10/05/2020 07:30:30";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;v0VBH5
403711;"10/05/2020 07:30:59";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x4KYuX
403712;"10/05/2020 07:31:49";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;7C96sZ
403713;"10/05/2020 07:38:11";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;vc1eKb
403714;"10/05/2020 07:39:18";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;BElYFa
403715;"10/05/2020 07:39:18";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;HZO+mQ
403716;"10/05/2020 07:39:18";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xOdFNC
403717;"10/05/2020 07:39:19";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;x7NOI9
403718;"10/05/2020 07:39:19";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HIpP8q
403719;"10/05/2020 07:39:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;Ti0jVk
403720;"10/05/2020 07:39:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3nIXTO
403721;"10/05/2020 07:39:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DVQuKG
403722;"10/05/2020 07:40:43";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;xS05iu
403723;"10/05/2020 07:40:43";"-1:00";"markw";"Alarm";"EMERGENCY  On";;i0cgV3
403724;"10/05/2020 07:40:43";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;SZRGV1
403725;"10/05/2020 07:40:44";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;RtX4HS
403726;"10/05/2020 07:40:44";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Xn95Po
403727;"10/05/2020 07:40:44";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;j4ed7m
403728;"10/05/2020 07:40:53";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;pKk/WQ
403729;"10/05/2020 07:40:54";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;6GHh2B
403730;"10/05/2020 07:40:54";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VQE0WW
403731;"10/05/2020 07:40:55";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;1QeOr1
403732;"10/05/2020 07:40:55";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3z+zib
403733;"10/05/2020 07:40:55";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sHc98W
403734;"10/05/2020 07:42:49";"-1:00";"markw";"Alarm";"EMERGENCY  On";;kFNxtn
403735;"10/05/2020 07:42:49";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;Ma095j
403736;"10/05/2020 07:42:49";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;wuNrsd
403737;"10/05/2020 07:42:49";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;zrSWNL
403738;"10/05/2020 07:42:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;5wXb4L
403739;"10/05/2020 07:42:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;+g0mCe
403740;"10/05/2020 07:42:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;LFqqvk
403741;"10/05/2020 07:57:58";"-1:00";"System";"User administration";"User logged off.";;JeqgjZ
403742;"10/05/2020 07:57:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EyPsI9
403743;"10/05/2020 08:46:33";"-1:00";"System";"User administration";"User 'zachhs' has unsuccessfully attempted to log on 1 times in succession.";;DjEilt
403744;"10/05/2020 08:48:07";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;vaegA2
403745;"10/05/2020 08:48:31";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;FbwTbP
403746;"10/05/2020 08:48:31";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;xiXY+2
403747;"10/05/2020 08:48:31";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Wh0l09
403748;"10/05/2020 08:48:31";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;6SFr51
403749;"10/05/2020 08:48:31";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qOSPBY
403750;"10/05/2020 08:48:32";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;KDJNxP
403751;"10/05/2020 08:48:32";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;q59aI6
403752;"10/05/2020 08:48:32";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Cb7KNC
403753;"10/05/2020 09:00:29";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;4ilkGT
403754;"10/05/2020 09:00:29";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;dDpQLQ
403755;"10/05/2020 09:00:29";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;3IBz6o
403756;"10/05/2020 09:00:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;ZMyrS7
403757;"10/05/2020 09:00:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;kpQOqk
403758;"10/05/2020 09:00:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;61j8e+
403759;"10/05/2020 09:00:30";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;83L0Eg
403760;"10/05/2020 09:00:43";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;1oq72T
403761;"10/05/2020 09:00:44";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;HhoItR
403762;"10/05/2020 09:12:20";"-1:00";"System";"User administration";"User logged off.";;Pfbgre
403763;"10/05/2020 09:12:20";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7Bhg9A
403764;"10/05/2020 09:12:38";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;ENtdkU
403765;"10/05/2020 09:12:51";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;cfea+v
403766;"10/05/2020 09:12:51";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;nWqEH8
403767;"10/05/2020 09:12:51";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;N0dKzp
403768;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VQIEs4
403769;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;RXXzHk
403770;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;cxUswk
403771;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;sT0WVu
403772;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;Sj6AVU
403773;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;oM/9o+
403774;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;hD122F
403775;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;u7r5qZ
403776;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;x6pMqg
403777;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;vPfn2h
403778;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;N5Z1mi
403779;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;Sa84Rl
403780;"10/05/2020 09:12:53";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;p+CBNb
403781;"10/05/2020 09:13:05";"-1:00";"adamb";"Alarm";"COVER OPEN 1  Off";;CQu+eo
403782;"10/05/2020 09:13:05";"-1:00";"adamb";"Alarm";"COVER OPEN 2  Off";;IHwheZ
403783;"10/05/2020 09:13:05";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;5N6rko
403784;"10/05/2020 09:13:05";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Uov5/u
403785;"10/05/2020 09:13:06";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;4XBA9T
403786;"10/05/2020 09:13:06";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Y6aGn2
403787;"10/05/2020 09:13:06";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4FsAyU
403788;"10/05/2020 09:13:07";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;XyX7tK
403789;"10/05/2020 09:13:07";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;7Urf9V
403790;"10/05/2020 09:13:07";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;dXIE7x
403791;"10/05/2020 09:15:23";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;SrMxNL
403792;"10/05/2020 09:15:23";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;pU9Mno
403793;"10/05/2020 09:15:24";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;fTcHYx
403794;"10/05/2020 09:15:24";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;ZdiUUn
403795;"10/05/2020 09:16:19";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;hRfeiv
403796;"10/05/2020 09:16:19";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;zAu7aV
403797;"10/05/2020 09:16:19";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;avVfWf
403798;"10/05/2020 09:16:19";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;gQFMZI
403799;"10/05/2020 09:16:20";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;jSI+1Z
403800;"10/05/2020 09:16:20";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;+MD3y3
403801;"10/05/2020 09:16:20";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;tULHqU
403802;"10/05/2020 09:18:16";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;o5oa4T
403803;"10/05/2020 09:18:16";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;J9aX1f
403804;"10/05/2020 09:18:16";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;Xoqc2i
403805;"10/05/2020 09:18:16";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OCtCPO
403806;"10/05/2020 09:18:17";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;anZi7M
403807;"10/05/2020 09:18:17";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;G6ME4/
403808;"10/05/2020 09:18:17";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;PJ2PJA
403809;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QwbyU/
403810;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;73wlqy
403811;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;oT/epQ
403812;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;9St4Tl
403813;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Jytol+
403814;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;oN4CDo
403815;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;8U6MV4
403816;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;3NPAdz
403817;"10/05/2020 09:19:59";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;NVuaLG
403818;"10/05/2020 09:20:31";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;Nhjurq
403819;"10/05/2020 09:20:31";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;RwoDmR
403820;"10/05/2020 09:20:32";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;NyFiyP
403821;"10/05/2020 09:20:32";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;VBB28V
403822;"10/05/2020 09:20:32";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;6ucHPJ
403823;"10/05/2020 09:20:32";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;fOW7b2
403824;"10/05/2020 09:20:32";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;wYukbZ
403825;"10/05/2020 09:23:34";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xY6Ae3
403826;"10/05/2020 09:26:27";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;g9alor
403827;"10/05/2020 09:30:11";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;X3BiPC
403828;"10/05/2020 09:30:11";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;+IL3/7
403829;"10/05/2020 09:30:11";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;8xmq1w
403830;"10/05/2020 09:30:12";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;HTQL0q
403831;"10/05/2020 09:30:12";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;oujAq/
403832;"10/05/2020 09:30:36";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;cnWeSy
403833;"10/05/2020 09:30:36";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;hcbblS
403834;"10/05/2020 09:30:36";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;auoIQv
403835;"10/05/2020 09:30:37";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;rcZRod
403836;"10/05/2020 09:30:37";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;4CkC3G
403837;"10/05/2020 09:33:47";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;hiLwj4
403838;"10/05/2020 09:33:47";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;N4yPcr
403839;"10/05/2020 09:33:48";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;W5j85l
403840;"10/05/2020 09:33:48";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;JVTTbp
403841;"10/05/2020 09:34:59";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RuTERE
403842;"10/05/2020 09:35:14";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1n6fx9
403843;"10/05/2020 09:36:00";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zTafR0
403844;"10/05/2020 09:36:13";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;huZSVj
403845;"10/05/2020 09:36:52";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;9LB5kU
403846;"10/05/2020 09:36:52";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;dTmVm3
403847;"10/05/2020 09:37:03";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c+MCUe
403848;"10/05/2020 09:37:19";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hVXnDt
403849;"10/05/2020 09:38:03";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AqDKVy
403850;"10/05/2020 09:38:24";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M1ukKA
403851;"10/05/2020 09:39:03";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;StZwmF
403852;"10/05/2020 09:39:33";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UWGt8x
403853;"10/05/2020 09:40:04";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KnRUb7
403854;"10/05/2020 09:40:22";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VieaDA
403855;"10/05/2020 09:41:07";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wVo3cN
403856;"10/05/2020 09:41:10";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;yXoDE3
403857;"10/05/2020 09:41:10";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;rttIWp
403858;"10/05/2020 09:41:23";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kmw58R
403859;"10/05/2020 09:42:06";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/rxW7o
