"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325940,"02/08/2017 13:04:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,GqR7vC
325941,"02/08/2017 13:04:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,PpHGlf
325942,"02/08/2017 13:04:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,oQWyNU
325943,"02/08/2017 13:06:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KtZ1kc
325944,"02/08/2017 13:06:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiIqLD
325945,"02/08/2017 13:06:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzmWS9
325946,"02/08/2017 13:06:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r++s4Z
325947,"02/08/2017 13:07:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CIPjmz
325948,"02/08/2017 13:07:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cha7hr
325949,"02/08/2017 13:07:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiLeiX
325950,"02/08/2017 13:08:14","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Kzpa34
325951,"02/08/2017 13:08:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uoDoZa
325952,"02/08/2017 13:08:33","-1:00","adaml","Alarm","COVER OPEN 3  On",,xpUboU
325953,"02/08/2017 13:08:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+UaJY5
325954,"02/08/2017 13:08:33","-1:00","adaml","Alarm","EMERGENCY  On",,wuJ2ci
325955,"02/08/2017 13:08:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,3B8j7g
325956,"02/08/2017 13:08:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,1u7wj3
325957,"02/08/2017 13:08:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,uCKRK9
325958,"02/08/2017 13:08:48","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Y6kZ8n
325959,"02/08/2017 13:08:48","-1:00","adaml","Alarm","COVER OPEN 3  Off",,wLB7y9
325960,"02/08/2017 13:08:48","-1:00","adaml","Alarm","EMERGENCY  Off",,ZXEROB
325961,"02/08/2017 13:08:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,G1e+IC
325962,"02/08/2017 13:08:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8okeI2
325963,"02/08/2017 13:08:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,dvwKF1
325964,"02/08/2017 13:08:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,DK0FFN
325965,"02/08/2017 13:08:56","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,xySg5+
325966,"02/08/2017 13:09:00","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,uJrBAJ
325967,"02/08/2017 13:11:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZVlaE6
325968,"02/08/2017 13:12:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GW8dW+
325969,"02/08/2017 13:12:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,A8SQJM
325970,"02/08/2017 13:12:35","-1:00","adaml","Alarm","EMERGENCY  On",,eP5j5w
325971,"02/08/2017 13:12:35","-1:00","adaml","Alarm","COVER OPEN 3  On",,l0ejig
325972,"02/08/2017 13:12:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,c4qJHA
325973,"02/08/2017 13:12:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DRMERm
325974,"02/08/2017 13:12:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Io/npR
325975,"02/08/2017 13:12:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJJa6b
325976,"02/08/2017 13:13:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFPgTU
325977,"02/08/2017 13:13:17","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sB+9LZ
325978,"02/08/2017 13:14:13","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DNqV/C
325979,"02/08/2017 14:04:08","-1:00","System","User administration","User logged off.",,IZxTtC
325980,"02/08/2017 14:04:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mQYtTq
325981,"02/08/2017 14:26:25","-1:00",,"Alarm","COVER OPEN 3  Off",,wxUhGO
325982,"02/08/2017 14:26:26","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,PjdoBD
325983,"02/08/2017 14:26:26","-1:00",,"Alarm","EMERGENCY  Off",,cjlxCk
325984,"02/08/2017 14:26:26","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,niNWXr
325985,"02/08/2017 14:26:26","-1:00",,"Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,2TvBeu
325986,"02/08/2017 14:26:27","-1:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,BU0GWk
325987,"02/08/2017 14:26:27","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/N2jse
325988,"02/08/2017 14:26:27","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,ION04A
325989,"02/08/2017 14:26:27","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,O16a2r
325990,"02/08/2017 14:26:27","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oHUmtH
325991,"02/08/2017 14:26:27","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8YjaXQ
325992,"02/08/2017 14:26:27","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Fy5rG2
325993,"02/08/2017 14:26:27","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,naflv+
325994,"02/08/2017 14:26:27","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5MnaDS
325995,"02/08/2017 14:26:27","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xyQcgn
325996,"02/08/2017 14:26:27","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,le8/EJ
325997,"02/08/2017 14:26:38","-1:00",,"User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,EdhgyD
325998,"02/08/2017 14:26:49","-1:00","adaml","User administration","User 'adaml' logged on with group 'Administrator'.",,yWZVTX
325999,"02/08/2017 14:26:57","-1:00","adaml","User administration","User logged off.",,mGdmdO
326000,"02/08/2017 14:26:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XkJnCg
326001,"02/08/2017 14:27:06","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Joa1Hq
326002,"02/08/2017 14:27:06","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,eSQpIe
326003,"02/08/2017 14:27:06","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,N/JCbq
326004,"02/08/2017 14:27:06","-1:00",,"Warning","WARNING UPS  On",,+9OKO8
326005,"02/08/2017 14:27:06","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,xKeOGC
326006,"02/08/2017 14:27:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,R03Fbi
326007,"02/08/2017 14:27:08","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYNRLT
326008,"02/08/2017 14:27:08","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+iHTKm
326009,"02/08/2017 14:27:08","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7U0sJz
326010,"02/08/2017 14:27:08","-1:00",,"Alarm","EMERGENCY  On",,9A+nia
326011,"03/08/2017 12:19:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,mSpjPS
0,"03/08/2017 12:19:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IcE2Nv
326012,"03/08/2017 12:19:29","-1:00","System","Application","Change to operating mode 'online'.",,bTuiVI
326013,"03/08/2017 12:19:29","-1:00","System","User administration","Password list imported successfully.",,M4dm2b
0,"03/08/2017 12:19:30","-1:00","System","Logs","Log files closed.",,vTF42Y
"$RT_COUNT$",513,kk14ge,,,,,nyMsqt
