"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
417310,"14/08/2019 13:33:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9Gbtzt
417311,"14/08/2019 13:37:44","-1:00","adamb","User administration","User logged off.",,/9WzWX
417312,"14/08/2019 13:37:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ozx+dM
417313,"14/08/2019 13:37:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Uhvj2C
417314,"14/08/2019 13:38:09","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,9foPkz
417315,"14/08/2019 13:40:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,FpZ4Qt
417316,"14/08/2019 13:41:22","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UghpH0
417317,"14/08/2019 13:41:34","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2Wc7wf
417318,"14/08/2019 13:41:44","-1:00","barbaram","Alarm","EMERGENCY  On",,FJKV4h
417319,"14/08/2019 13:41:44","-1:00","barbaram","Alarm","COVER OPEN 3  On",,rPxPDg
417320,"14/08/2019 13:41:44","-1:00","barbaram","Alarm","COVER OPEN 4  On",,nErld3
417321,"14/08/2019 13:41:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wAi0zn
417322,"14/08/2019 13:42:46","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,MdWGPZ
417323,"14/08/2019 13:42:46","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,flmzf0
417324,"14/08/2019 13:42:46","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,438ZUL
417325,"14/08/2019 13:42:47","-1:00","barbaram","Alarm","EMERGENCY  Off",,D9+L1r
417326,"14/08/2019 13:42:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WC7lCL
417327,"14/08/2019 13:42:48","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,pCb6at
417328,"14/08/2019 13:42:48","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,+LWU8T
417329,"14/08/2019 13:42:48","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,d6paHI
417330,"14/08/2019 13:45:35","-1:00","barbaram","Alarm","COVER OPEN 3  On",,HNQH4p
417331,"14/08/2019 13:45:35","-1:00","barbaram","Alarm","EMERGENCY  On",,Ad9wQI
417332,"14/08/2019 13:45:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,P3Idqo
417333,"14/08/2019 13:45:36","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,Alceh5
417334,"14/08/2019 13:45:36","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,uhQmCU
417335,"14/08/2019 13:45:36","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,sZdap8
417336,"14/08/2019 13:50:03","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,I5mxb0
417337,"14/08/2019 13:50:05","-1:00","barbaram","Alarm","EMERGENCY  Off",,Mj5Cb+
417338,"14/08/2019 13:50:05","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,KrgOGY
417339,"14/08/2019 13:50:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,As5piJ
417340,"14/08/2019 13:50:05","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,iGxtah
417341,"14/08/2019 13:50:05","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,xdbt2a
417342,"14/08/2019 13:50:05","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,i68LOK
417343,"14/08/2019 14:04:33","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,SGmAyM
417344,"14/08/2019 14:04:33","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pPLCld
417345,"14/08/2019 14:04:33","-1:00","barbaram","Alarm","EMERGENCY  On",,+vH+ut
417346,"14/08/2019 14:04:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,gg2CRT
417347,"14/08/2019 14:04:33","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,bGsjVl
417348,"14/08/2019 14:04:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,1rh7GG
417349,"14/08/2019 14:04:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,LV3WjL
417350,"14/08/2019 14:04:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,W4XIh3
417351,"14/08/2019 14:04:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,nWkx0L
417352,"14/08/2019 14:04:50","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,xxbG3n
417353,"14/08/2019 14:04:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9LB6m4
417354,"14/08/2019 14:04:50","-1:00","adamb","Alarm","EMERGENCY  Off",,rEfuoR
417355,"14/08/2019 14:04:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,w1Z+DQ
417356,"14/08/2019 14:04:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,D2XnoB
417357,"14/08/2019 14:04:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Zal1+Q
417358,"14/08/2019 14:04:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,fdschZ
417359,"14/08/2019 14:04:52","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T8S/cH
417360,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,SydfmK
417361,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jHSH/R
417362,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TnFB7x
417363,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FLHINY
417364,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9+Sghi
417365,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,slhPzt
417366,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2ZeIPi
417367,"14/08/2019 14:04:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G6gzkO
417368,"14/08/2019 14:04:52","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,NkOHWn
417369,"14/08/2019 14:04:53","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,PW/tiA
417370,"14/08/2019 14:04:53","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,etIkS9
417371,"14/08/2019 14:04:57","-1:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,l6jSzt
417372,"14/08/2019 14:04:57","-1:00","adamb","Recipe","Data trasfered to PLC",,DMzu99
417373,"14/08/2019 14:05:00","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,Jt2zgQ
417374,"14/08/2019 14:05:02","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,dgipUf
417375,"14/08/2019 14:05:02","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,Rp0A7u
417376,"14/08/2019 14:05:04","-1:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,o8/+L4
417377,"14/08/2019 14:05:13","-1:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,N+WEu3
417378,"14/08/2019 14:05:13","-1:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,mE4xFs
417379,"14/08/2019 14:05:14","-1:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,zWs7Be
417380,"14/08/2019 14:05:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MIDyO2
417381,"14/08/2019 14:05:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VsI3zW
417382,"14/08/2019 14:05:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xx9lXw
417383,"14/08/2019 14:05:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U6jAFh
417384,"14/08/2019 14:25:04","-1:00","adamb","User administration","User logged off.",,YfpPRA
417385,"14/08/2019 14:25:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8HekJg
417386,"14/08/2019 14:25:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,so9xDG
417387,"14/08/2019 14:25:05","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,PifjCX
417388,"15/08/2019 07:48:33","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Zng96C
417389,"15/08/2019 08:20:04","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,qR3Stm
417390,"15/08/2019 08:20:04","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,N+Jckc
417391,"15/08/2019 08:20:04","-1:00",,"Alarm","EMERGENCY  On",,FDKamY
417392,"15/08/2019 08:20:04","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,MCS1qo
417393,"15/08/2019 08:20:05","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,12L903
417394,"15/08/2019 08:20:05","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,cdER1u
417395,"15/08/2019 08:20:05","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,YpjCNe
417396,"15/08/2019 08:20:14","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,nMRH66
417397,"15/08/2019 08:22:10","-1:00","darylw","Alarm","COVER OPEN 1  On",,7k3Yhp
417398,"15/08/2019 08:22:10","-1:00","darylw","Alarm","COVER OPEN 2  On",,Air3ey
417399,"15/08/2019 08:22:38","-1:00","darylw","Alarm","COVER OPEN 4  On",,0Lk1/m
417400,"15/08/2019 08:22:38","-1:00","darylw","Alarm","COVER OPEN 3  On",,jbb4JO
417401,"15/08/2019 08:23:57","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KtuCyz
417402,"15/08/2019 08:23:58","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iCh7yA
417403,"15/08/2019 08:24:00","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,63Dpd3
417404,"15/08/2019 08:24:01","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sXkGri
417405,"15/08/2019 08:37:10","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,LAbYRo
417406,"15/08/2019 08:37:10","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,saN6zr
417407,"15/08/2019 08:37:10","-1:00","darylw","Alarm","COVER OPEN 1  Off",,MZtz4K
417408,"15/08/2019 08:37:10","-1:00","darylw","Alarm","COVER OPEN 2  Off",,gVLmT5
417409,"15/08/2019 08:37:10","-1:00","darylw","Alarm","COVER OPEN 3  Off",,qcuJUE
417410,"15/08/2019 08:37:10","-1:00","darylw","Alarm","COVER OPEN 4  Off",,DOqtCF
417411,"15/08/2019 08:37:10","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fzqhXk
417412,"15/08/2019 08:37:10","-1:00","darylw","Alarm","EMERGENCY  Off",,eoUykA
417413,"15/08/2019 08:37:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wLqghJ
417414,"15/08/2019 08:37:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,7z168d
417415,"15/08/2019 08:37:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,7qZTqR
417416,"15/08/2019 08:37:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,cgCPpO
417417,"15/08/2019 08:38:17","-1:00","darylw","Alarm","EMERGENCY  On",,ETxnRu
417418,"15/08/2019 08:38:17","-1:00","darylw","Alarm","COVER OPEN 3  On",,3gBjap
417419,"15/08/2019 08:38:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4slND3
417420,"15/08/2019 08:38:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,IYI8qp
417421,"15/08/2019 08:38:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,q0CeB+
417422,"15/08/2019 08:38:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,KccbHP
417423,"15/08/2019 08:39:10","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Z0ym8z
417424,"15/08/2019 08:39:10","-1:00","darylw","Alarm","EMERGENCY  Off",,ycD1ZV
417425,"15/08/2019 08:39:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,reStG0
417426,"15/08/2019 08:44:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,yBpccb
417427,"15/08/2019 08:44:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZT1HJQ
417428,"15/08/2019 08:44:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,XBjBGZ
417429,"15/08/2019 13:15:14","-1:00","darylw","Alarm","EMERGENCY  On",,6m6u9+
417430,"15/08/2019 13:15:14","-1:00","darylw","Alarm","COVER OPEN 3  On",,rueOaZ
417431,"15/08/2019 13:15:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,BMuphY
417432,"15/08/2019 13:15:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,35V3DZ
417433,"15/08/2019 13:15:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,+LWTz1
417434,"15/08/2019 13:15:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,b23yJA
417435,"15/08/2019 13:22:35","-1:00","darylw","Alarm","COVER OPEN 3  Off",,0jsDTO
417436,"15/08/2019 13:22:35","-1:00","darylw","Alarm","EMERGENCY  Off",,I8fG2u
417437,"15/08/2019 13:22:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ONIWOC
417438,"15/08/2019 13:22:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,0+Y8Dj
417439,"15/08/2019 13:22:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ULwD0J
417440,"15/08/2019 13:22:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,UNifgp
417441,"15/08/2019 13:24:10","-1:00","darylw","Alarm","EMERGENCY  On",,SE/X+/
417442,"15/08/2019 13:24:10","-1:00","darylw","Alarm","COVER OPEN 3  On",,UaWDjY
417443,"15/08/2019 13:24:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NRJtZ6
417444,"15/08/2019 13:24:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,vQRyb9
417445,"15/08/2019 13:24:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Q43CcZ
417446,"15/08/2019 13:24:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,YsmH+G
417447,"15/08/2019 13:24:13","-1:00","darylw","Alarm","COVER OPEN 4  On",,VyDQtR
417448,"15/08/2019 13:26:07","-1:00","darylw","Alarm","COVER OPEN 3  Off",,0LzqN4
417449,"15/08/2019 13:26:07","-1:00","darylw","Alarm","COVER OPEN 4  Off",,kIIEIe
417450,"15/08/2019 13:26:07","-1:00","darylw","Alarm","EMERGENCY  Off",,gsCDq/
417451,"15/08/2019 13:26:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NqPdDa
417452,"15/08/2019 13:26:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,yRRztt
417453,"15/08/2019 13:26:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,mf0OPs
417454,"15/08/2019 13:26:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,awhlfN
417455,"15/08/2019 13:27:19","-1:00","darylw","Alarm","EMERGENCY  On",,4ZOCTA
417456,"15/08/2019 13:27:19","-1:00","darylw","Alarm","COVER OPEN 3  On",,GiS2X2
417457,"15/08/2019 13:27:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RCzCBa
417458,"15/08/2019 13:27:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,xdEkgJ
417459,"15/08/2019 13:27:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,L6/fFW
417460,"15/08/2019 13:27:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,7rrrRk
417461,"15/08/2019 15:09:58","-1:00","darylw","Alarm","COVER OPEN 4  On",,+9OMl8
417462,"15/08/2019 15:10:15","-1:00","darylw","Alarm","COVER OPEN 2  On",,t4Ko6q
417463,"15/08/2019 15:10:15","-1:00","darylw","Alarm","COVER OPEN 1  On",,0NSMYw
417464,"15/08/2019 15:10:58","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iOIfln
417465,"15/08/2019 15:10:58","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Sr+arW
417466,"15/08/2019 15:11:08","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,EQip2b
417467,"15/08/2019 15:11:08","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ll7PBf
417468,"16/08/2019 08:11:58","-1:00","darylw","Alarm","COVER OPEN 1  Off",,qG1fEt
417469,"16/08/2019 08:11:58","-1:00","darylw","Alarm","COVER OPEN 2  Off",,W5DD0j
417470,"16/08/2019 08:11:58","-1:00","darylw","Alarm","COVER OPEN 3  Off",,u2Qwry
417471,"16/08/2019 08:11:58","-1:00","darylw","Alarm","COVER OPEN 4  Off",,M4sib6
417472,"16/08/2019 08:11:58","-1:00","darylw","Alarm","EMERGENCY  Off",,FDnzXo
417473,"16/08/2019 08:11:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kdy/li
417474,"16/08/2019 08:11:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,UHEK0K
417475,"16/08/2019 08:11:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,gZZzhw
417476,"16/08/2019 08:11:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,zYX7gH
417477,"16/08/2019 08:13:53","-1:00","darylw","Alarm","EMERGENCY  On",,A7Dt/S
417478,"16/08/2019 08:13:53","-1:00","darylw","Alarm","COVER OPEN 3  On",,1WJf5q
417479,"16/08/2019 08:13:53","-1:00","darylw","Alarm","COVER OPEN 4  On",,TgPssq
417480,"16/08/2019 08:13:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5Lumeh
417481,"16/08/2019 08:13:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,kSx8Ik
417482,"16/08/2019 08:13:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,+R2xy1
417483,"16/08/2019 08:13:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,zsGdS5
417484,"16/08/2019 08:14:45","-1:00","darylw","Alarm","COVER OPEN 3  Off",,XSzB6l
417485,"16/08/2019 08:14:45","-1:00","darylw","Alarm","COVER OPEN 4  Off",,SlPZcK
417486,"16/08/2019 08:14:45","-1:00","darylw","Alarm","EMERGENCY  Off",,2lSj9Y
417487,"16/08/2019 08:14:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NgZ3Qw
417488,"16/08/2019 08:14:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,dbxcDp
417489,"16/08/2019 08:14:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Obxu8b
417490,"16/08/2019 08:14:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,7umbD0
417491,"16/08/2019 08:17:14","-1:00","darylw","Alarm","EMERGENCY  On",,Cz+fPo
417492,"16/08/2019 08:17:14","-1:00","darylw","Alarm","COVER OPEN 3  On",,VfQswh
417493,"16/08/2019 08:17:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wmpGs8
417494,"16/08/2019 08:17:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,eq9RuG
417495,"16/08/2019 08:17:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,bW7TYQ
417496,"16/08/2019 08:17:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,wycw10
417497,"16/08/2019 08:21:48","-1:00","darylw","User administration","User logged off.",,lPakPC
417498,"16/08/2019 08:21:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,26dJ9E
417499,"16/08/2019 08:21:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,f1rlCK
417500,"16/08/2019 08:21:56","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,XaG0a1
417501,"16/08/2019 08:23:33","-1:00","markw","Alarm","COVER OPEN 3  Off",,kicqhI
417502,"16/08/2019 08:23:33","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xnI/Tv
417503,"16/08/2019 08:23:33","-1:00","markw","Alarm","EMERGENCY  Off",,eNuacR
417504,"16/08/2019 08:23:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CAYoDS
417505,"16/08/2019 08:23:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,eeU9e0
417506,"16/08/2019 08:23:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,610ztO
417507,"16/08/2019 08:23:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,esZ5w/
417508,"16/08/2019 08:57:34","-1:00","markw","User administration","User logged off.",,onarAG
417509,"16/08/2019 08:57:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OalKoV
417510,"16/08/2019 08:57:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Cxw66R
417511,"16/08/2019 08:57:49","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,MUIYUV
417512,"16/08/2019 08:57:54","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,s3gqii
417513,"16/08/2019 09:51:55","-1:00","mattjw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oc2ZiF
417514,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","COVER OPEN 2  Acknowledgment",,LnlKcO
417515,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","COVER OPEN 1  Acknowledgment",,RWAnIH
417516,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","COVER OPEN 4  Acknowledgment",,3ZXQW4
417517,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,pqyRJ5
417518,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","COVER OPEN 3  Acknowledgment",,TdGSkO
417519,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JUxvi0
417520,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MuzvMR
417521,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AThOwK
417522,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G6h4br
417523,"16/08/2019 09:51:55","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q0MdGu
417524,"16/08/2019 09:51:55","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y8k9r9
417525,"16/08/2019 09:51:56","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,faTOie
417526,"16/08/2019 10:53:56","-1:00","mattjw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Y0DGMr
417527,"16/08/2019 10:54:05","-1:00","mattjw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ydJbKj
417528,"16/08/2019 12:15:28","-1:00","mattjw","User administration","User logged off.",,6SBMN/
417529,"16/08/2019 12:15:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hQX23m
417530,"16/08/2019 12:15:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dSnCgu
417531,"16/08/2019 12:15:38","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,r+K/nX
417532,"16/08/2019 12:16:47","-1:00","markw","Alarm","COVER OPEN 3  On",,u3R4h0
417533,"16/08/2019 12:16:47","-1:00","markw","Alarm","EMERGENCY  On",,9A48Hb
417534,"16/08/2019 12:16:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DHp9PP
417535,"16/08/2019 12:16:47","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,kqLd+6
417536,"16/08/2019 12:16:47","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,YykN8D
417537,"16/08/2019 12:16:47","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,w5Vh+K
417538,"16/08/2019 12:23:11","-1:00","markw","Alarm","COVER OPEN 3  Off",,jyQRUN
417539,"16/08/2019 12:23:11","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5wyaay
417540,"16/08/2019 12:23:11","-1:00","markw","Alarm","EMERGENCY  Off",,qQ9nao
417541,"16/08/2019 12:23:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,03U5b/
417542,"16/08/2019 12:23:12","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,bzPLaV
417543,"16/08/2019 12:23:12","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,A8zl7m
417544,"16/08/2019 12:23:12","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,iOi3xf
417545,"16/08/2019 12:24:52","-1:00","markw","Alarm","COVER OPEN 3  On",,6isIAh
417546,"16/08/2019 12:24:52","-1:00","markw","Alarm","EMERGENCY  On",,YsTAR1
417547,"16/08/2019 12:24:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,XQCOBa
417548,"16/08/2019 12:24:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,2DAGPB
417549,"16/08/2019 12:24:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,q7qaRs
