"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322473,"03/10/2018 14:59:16","-1:00","nadir","Alarm","EMERGENCY  On",,Zztyd/
322474,"03/10/2018 14:59:16","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,95EbDj
322475,"03/10/2018 14:59:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,7gmCXp
322476,"03/10/2018 14:59:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,OWpdc2
322477,"03/10/2018 14:59:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,6BfQb/
322478,"03/10/2018 15:43:57","-1:00","nadir","Alarm","EMERGENCY  Off",,V72uWw
322479,"03/10/2018 15:43:57","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,eHepjD
322480,"03/10/2018 15:51:22","-1:00","nadir","Alarm","EMERGENCY  On",,tw2wQT
322481,"03/10/2018 15:51:22","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Y0iRRh
322482,"03/10/2018 16:09:16","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,Ez4m5Y
322483,"03/10/2018 16:09:16","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,t80Far
322484,"03/10/2018 16:09:16","-1:00","nadir","Alarm","COVER OPEN 3  On",,9iV/YE
322485,"03/10/2018 16:09:16","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,QyD91H
322486,"03/10/2018 16:09:22","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,xaaf93
322487,"03/10/2018 16:09:36","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,eqDKi+
322488,"03/10/2018 16:09:36","-1:00","nadir","User administration","User logged off.",,fLi8g0
322489,"03/10/2018 16:09:36","-1:00",,"Application","Shutdown application.",,CjUS0G
0,"03/10/2018 16:09:36","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device tp.",,J1lRj6
0,"04/10/2018 08:04:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WPtff+
0,"04/10/2018 08:04:21","-1:00","System","Logs","Log files closed.",,Qg6im7
"$RT_COUNT$",743,kk14ge,,,,,xgS87o
