"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
248818,"13/02/2017 13:18:19","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kmXvzl
248819,"13/02/2017 13:18:19","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,H8nhYv
248820,"13/02/2017 13:18:19","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,J+Wfq/
248821,"13/02/2017 13:18:23","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vY2gfB
248822,"13/02/2017 13:18:23","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Li7Px7
248823,"13/02/2017 13:18:24","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YwQYJR
248824,"13/02/2017 13:18:25","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,BeXYY3
248825,"13/02/2017 13:18:26","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Q1T3I1
248826,"13/02/2017 13:18:28","-1:00","janetm","Alarm","EMERGENCY  On",,eTBONf
248827,"13/02/2017 13:18:28","-1:00","janetm","Alarm","COVER OPEN 3  On",,6GHrhA
248828,"13/02/2017 13:18:28","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,ykv0Yf
248829,"13/02/2017 13:18:28","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,JhVhnk
248830,"13/02/2017 13:18:28","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,3+f7EK
248831,"13/02/2017 13:18:28","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,F2KuB9
248832,"13/02/2017 13:18:47","-1:00","janetm","Alarm","COVER OPEN 3  Off",,v1IQKb
248833,"13/02/2017 13:18:47","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,zspGkK
248834,"13/02/2017 13:18:47","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5Cep6z
248835,"13/02/2017 13:18:47","-1:00","janetm","Alarm","EMERGENCY  Off",,f/t5Xu
248836,"13/02/2017 13:18:47","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,e0l0vI
248837,"13/02/2017 13:18:48","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,pEVJfr
248838,"13/02/2017 13:18:48","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,oGXj1w
248839,"13/02/2017 13:18:48","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,xZLi9c
248840,"13/02/2017 13:18:56","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,U+f244
248841,"13/02/2017 13:19:01","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WnORvy
248842,"13/02/2017 13:19:07","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,or1sCz
248843,"13/02/2017 13:19:09","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qN9pd2
248844,"13/02/2017 13:19:15","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tut3bK
248845,"13/02/2017 13:19:17","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3Q8lIS
248846,"13/02/2017 13:19:23","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZN6jVU
248847,"13/02/2017 13:19:26","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+YVXjk
248848,"13/02/2017 13:19:32","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,idSmST
248849,"13/02/2017 13:19:32","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,bNXakm
248850,"13/02/2017 13:19:32","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,tNrFSa
248851,"13/02/2017 13:19:32","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,djmLWA
248852,"13/02/2017 13:19:35","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pBj7d9
248853,"13/02/2017 13:19:55","-1:00","janetm","Alarm","COVER OPEN 3  On",,EO6yb8
248854,"13/02/2017 13:19:55","-1:00","janetm","Alarm","EMERGENCY  On",,BlYMVM
248855,"13/02/2017 13:19:55","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,cKWx7f
248856,"13/02/2017 13:19:55","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,K8+DMw
248857,"13/02/2017 13:19:55","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,nLZXhi
248858,"13/02/2017 13:19:55","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,2aEqQW
248859,"13/02/2017 13:20:13","-1:00","janetm","Alarm","COVER OPEN 4  On",,eIs6AX
248860,"13/02/2017 13:50:28","-1:00","janetm","Alarm","COVER OPEN 3  Off",,+sWTKA
248861,"13/02/2017 13:50:28","-1:00","janetm","Alarm","COVER OPEN 4  Off",,WwZuHN
248862,"13/02/2017 13:50:28","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Yc22oT
248863,"13/02/2017 13:50:28","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,lFf17y
248864,"13/02/2017 13:50:28","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,fuVeLD
248865,"13/02/2017 13:50:33","-1:00","janetm","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+xpaMt
248866,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,qAC4kk
248867,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,jyOaFR
248868,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gF8CgE
248869,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dkh0tY
248870,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,qu+glL
248871,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,GkLtow
248872,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k1Hydm
248873,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,g0QhoS
248874,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,n2Dd0k
248875,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JvjATO
248876,"13/02/2017 13:50:33","-1:00","janetm","Alarm:","COVER OPEN 4  Acknowledgment",,PmT3fu
248877,"13/02/2017 13:50:33","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,88zk++
248878,"13/02/2017 13:50:33","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eXBMVg
248879,"13/02/2017 13:50:33","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9RmqKo
248880,"13/02/2017 13:50:33","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dlwp18
248881,"13/02/2017 13:50:34","-1:00","janetm","Alarm","EMERGENCY  Off",,uhimwz
248882,"13/02/2017 13:50:34","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,xX2FXx
248883,"13/02/2017 13:50:34","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,LQjlht
248884,"13/02/2017 13:50:34","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,e+9fOP
248885,"13/02/2017 13:50:34","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,OQclG8
248886,"13/02/2017 13:50:43","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,8dsakT
248887,"13/02/2017 13:50:46","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zIPgQ4
248888,"13/02/2017 13:50:53","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ThFUHQ
248889,"13/02/2017 13:50:59","-1:00","janetm","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pz60uN
248890,"13/02/2017 13:50:59","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,WD/Ht8
248891,"13/02/2017 13:50:59","-1:00","janetm","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O4ds6Q
248892,"13/02/2017 13:51:00","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7m0ARy
248893,"13/02/2017 13:51:17","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RxdUjW
248894,"13/02/2017 13:51:30","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,o+YdL/
248895,"13/02/2017 13:51:36","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uDVety
248896,"13/02/2017 13:51:46","-1:00","janetm","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WTS/wy
248897,"13/02/2017 13:51:46","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jWE9kh
248898,"13/02/2017 13:51:49","-1:00","janetm","Alarm","EMERGENCY  On",,Yu5Beh
248899,"13/02/2017 13:51:49","-1:00","janetm","Alarm","COVER OPEN 3  On",,cbHj7M
248900,"13/02/2017 13:51:50","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,kTAB46
248901,"13/02/2017 13:51:50","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,L7OpWr
248902,"13/02/2017 13:51:50","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,2RYe7g
248903,"13/02/2017 13:51:50","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,jOaXiH
248904,"13/02/2017 13:52:02","-1:00","janetm","Alarm","COVER OPEN 3  Off",,v2TzvD
248905,"13/02/2017 13:52:02","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Hx9VlW
248906,"13/02/2017 13:52:04","-1:00","janetm","Alarm","EMERGENCY  Off",,PKo4Zm
248907,"13/02/2017 13:52:04","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,VyaNCt
248908,"13/02/2017 13:52:04","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,eryjdt
248909,"13/02/2017 13:52:04","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,aCGhAU
248910,"13/02/2017 13:52:04","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,4Dr0Jy
248911,"13/02/2017 13:52:17","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,JL62Ex
248912,"13/02/2017 13:52:22","-1:00","janetm","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0SyW6l
248913,"13/02/2017 13:52:22","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,miJ2of
248914,"13/02/2017 13:52:22","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,3XlM+K
248915,"13/02/2017 13:52:22","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0L22sm
248916,"13/02/2017 13:52:22","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,s9GnPp
248917,"13/02/2017 13:52:22","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5Fplw6
248918,"13/02/2017 13:52:22","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8Uaup4
248919,"13/02/2017 13:52:22","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6/K5nT
248920,"13/02/2017 13:52:24","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WU0gY5
248921,"13/02/2017 13:52:31","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sXTAt8
248922,"13/02/2017 13:52:34","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pEAobZ
248923,"13/02/2017 13:52:34","-1:00","janetm","Alarm","EMERGENCY  On",,b+JvfJ
248924,"13/02/2017 13:52:34","-1:00","janetm","Alarm","COVER OPEN 3  On",,RYuA9k
248925,"13/02/2017 13:52:34","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,4icStp
248926,"13/02/2017 13:52:34","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,SoVu+T
248927,"13/02/2017 13:52:34","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,M26cG7
248928,"13/02/2017 13:52:34","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,q65hN1
248929,"13/02/2017 13:52:58","-1:00","janetm","Alarm","COVER OPEN 3  Off",,BV5DJe
248930,"13/02/2017 13:52:59","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uv/5Lj
248931,"13/02/2017 13:52:59","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,v69TQe
248932,"13/02/2017 13:52:59","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,h30p//
248933,"13/02/2017 13:52:59","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,W075Rc
248934,"13/02/2017 13:52:59","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CQdxor
248935,"13/02/2017 13:52:59","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gtRAFq
248936,"13/02/2017 13:52:59","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SLecqC
248937,"13/02/2017 13:52:59","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nDqw3e
248938,"13/02/2017 13:53:00","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J9ioGD
248939,"13/02/2017 13:53:00","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tOqKZy
248940,"13/02/2017 13:53:00","-1:00","janetm","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hFWCe6
248941,"13/02/2017 13:53:01","-1:00","janetm","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HLeEfY
248942,"13/02/2017 13:53:01","-1:00","janetm","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+xtCy4
248943,"13/02/2017 13:53:01","-1:00","janetm","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IMw1xU
248944,"13/02/2017 13:53:02","-1:00","janetm","Alarm","EMERGENCY  Off",,ETghVj
248945,"13/02/2017 13:53:02","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,tsjprd
248946,"13/02/2017 13:53:02","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,ncVnmS
248947,"13/02/2017 13:53:02","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,XDNMCO
248948,"13/02/2017 13:53:02","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,QaxKqs
248949,"13/02/2017 13:53:09","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,asdDt3
248950,"13/02/2017 13:53:26","-1:00","janetm","Alarm","EMERGENCY  On",,Nqx/aY
248951,"13/02/2017 13:53:26","-1:00","janetm","Alarm","COVER OPEN 3  On",,5+rWtN
248952,"13/02/2017 13:53:26","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,soc863
248953,"13/02/2017 13:53:26","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,Rmyz/J
248954,"13/02/2017 13:53:26","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,udF4QS
248955,"13/02/2017 13:53:26","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,ZDoUx/
248956,"13/02/2017 13:53:28","-1:00","janetm","Alarm","COVER OPEN 4  On",,931aHx
248957,"13/02/2017 13:54:03","-1:00","janetm","Alarm","COVER OPEN 3  Off",,jKi/RM
248958,"13/02/2017 13:54:03","-1:00","janetm","Alarm","COVER OPEN 4  Off",,+1CqhV
248959,"13/02/2017 13:54:03","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lm9q8S
248960,"13/02/2017 13:54:05","-1:00","janetm","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cOLm15
248961,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NBIK7q
248962,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,JWiats
248963,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,63JCQZ
248964,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aGglLc
248965,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5B1GoD
248966,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dBXGk4
248967,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MZ7v6Z
248968,"13/02/2017 13:54:05","-1:00","janetm","Alarm:","COVER OPEN 4  Acknowledgment",,o+ynKj
248969,"13/02/2017 13:54:05","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c+qTh9
248970,"13/02/2017 13:54:05","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qbDhSG
248971,"13/02/2017 13:54:06","-1:00","janetm","Alarm","EMERGENCY  Off",,buvnwZ
248972,"13/02/2017 13:54:06","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,s/MBHX
248973,"13/02/2017 13:54:06","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,84YAxc
248974,"13/02/2017 13:54:06","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,3ZqZGn
248975,"13/02/2017 13:54:06","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,kdqI8g
248976,"13/02/2017 13:54:13","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uFBeVe
248977,"13/02/2017 13:54:16","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6Ewk/N
248978,"13/02/2017 13:54:24","-1:00","janetm","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yFtcMa
248979,"13/02/2017 13:54:24","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,CHP1z/
248980,"13/02/2017 13:54:24","-1:00","janetm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/G02JH
248981,"13/02/2017 13:54:24","-1:00","janetm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xRNHTW
248982,"13/02/2017 13:54:32","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,xiKU3F
248983,"13/02/2017 13:54:32","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nVHtHh
248984,"13/02/2017 13:54:32","-1:00","janetm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2SAQ/4
248985,"13/02/2017 13:54:32","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0He7Tt
248986,"13/02/2017 13:54:32","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vi4heK
248987,"13/02/2017 13:54:37","-1:00","janetm","Alarm","EMERGENCY  On",,i2WaA2
248988,"13/02/2017 13:54:37","-1:00","janetm","Alarm","COVER OPEN 3  On",,g6Vv6v
248989,"13/02/2017 13:54:37","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,zsK7Ep
248990,"13/02/2017 13:54:38","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,f2sgwJ
248991,"13/02/2017 13:54:38","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,sq6gAE
248992,"13/02/2017 13:54:38","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,o4MLPD
248993,"13/02/2017 13:54:53","-1:00","janetm","Alarm","COVER OPEN 3  Off",,EqK2vy
248994,"13/02/2017 13:54:53","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,YdLach
248995,"13/02/2017 13:54:53","-1:00","janetm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,zQ6OVz
248996,"13/02/2017 13:54:53","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1bB9D7
248997,"13/02/2017 13:54:53","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,oFlSdm
248998,"13/02/2017 13:54:53","-1:00","janetm","Alarm","EMERGENCY  Off",,zENADI
248999,"13/02/2017 13:54:54","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,fqfUFH
249000,"13/02/2017 13:54:54","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,GkY/gj
249001,"13/02/2017 13:54:54","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,5x/Xv8
249002,"13/02/2017 13:54:54","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,VTzgme
249003,"13/02/2017 13:54:59","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T2Hg+9
249004,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Ld3v7/
249005,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,0gvDUk
249006,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,PBXKn9
249007,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,MD35Pg
249008,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,eAg2vT
249009,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,9Aix3u
249010,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,cOB1mw
249011,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lkiZj/
249012,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QF2xCO
249013,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KyFDDK
249014,"13/02/2017 13:54:59","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tKJOYW
249015,"13/02/2017 13:54:59","-1:00","janetm","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FhSyBi
249016,"13/02/2017 13:54:59","-1:00","janetm","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GWduoh
249017,"13/02/2017 13:55:19","-1:00","janetm","Alarm","EMERGENCY  On",,V7HvHr
249018,"13/02/2017 13:55:19","-1:00","janetm","Alarm","COVER OPEN 3  On",,2ZhfaM
249019,"13/02/2017 13:55:19","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,TeQORn
249020,"13/02/2017 13:55:20","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,pJAyvA
249021,"13/02/2017 13:55:20","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,6DJGyC
249022,"13/02/2017 13:55:20","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,XvTFUo
249023,"13/02/2017 13:55:30","-1:00","janetm","Alarm","COVER OPEN 3  Off",,1OJbRJ
249024,"13/02/2017 13:55:30","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,wC99H+
249025,"13/02/2017 13:55:30","-1:00","janetm","Alarm","EMERGENCY  Off",,7qdBiW
249026,"13/02/2017 13:55:30","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,Xq0rSq
