"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
233116,"06/01/2017 13:16:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Pqwux
233117,"06/01/2017 13:17:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5nh77
233118,"06/01/2017 13:17:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TNqnw2
233119,"06/01/2017 13:17:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wldPLa
233120,"06/01/2017 13:18:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzcMY3
233121,"06/01/2017 13:18:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gLUimk
233122,"06/01/2017 13:19:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjVyyU
233123,"06/01/2017 13:19:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWyAr2
233124,"06/01/2017 13:20:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mv8A45
233125,"06/01/2017 13:20:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twxUJ2
233126,"06/01/2017 13:20:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DWXpk
233127,"06/01/2017 13:21:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKIEXC
233128,"06/01/2017 13:21:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aY31AS
233129,"06/01/2017 13:22:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ax2Ay5
233130,"06/01/2017 13:22:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ctJjo2
233131,"06/01/2017 13:22:47","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iqobRX
233132,"06/01/2017 13:22:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EaGVQf
233133,"06/01/2017 13:23:08","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8GpqDe
233134,"06/01/2017 13:23:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0fIb6
233135,"06/01/2017 13:23:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xl1uTr
233136,"06/01/2017 13:24:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/tmwdZ
233137,"06/01/2017 13:24:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uc+TGa
233138,"06/01/2017 13:25:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHllkc
233139,"06/01/2017 13:25:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,391We4
233140,"06/01/2017 13:25:52","-1:00","markw","Alarm","COVER OPEN 3  On",,cDnzIM
233141,"06/01/2017 13:25:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Fy3IPd
233142,"06/01/2017 13:25:52","-1:00","markw","Alarm","EMERGENCY  On",,zaCdQ2
233143,"06/01/2017 13:25:52","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,99gKcc
233144,"06/01/2017 13:25:52","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,tLLKJr
233145,"06/01/2017 13:25:52","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,0QFf6M
233146,"06/01/2017 13:25:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcV2IY
233147,"06/01/2017 13:26:04","-1:00","markw","Alarm","COVER OPEN 3  Off",,MOKQFd
233148,"06/01/2017 13:26:04","-1:00","markw","Alarm","EMERGENCY  Off",,Oo1CfO
233149,"06/01/2017 13:26:04","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,H0Z5Cz
233150,"06/01/2017 13:26:04","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,QjAZTU
233151,"06/01/2017 13:26:04","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZbUPmn
233152,"06/01/2017 13:26:04","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,ePlFC9
233153,"06/01/2017 13:26:10","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,J+8plf
233154,"06/01/2017 13:27:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idDD4B
233155,"06/01/2017 14:25:07","-1:00","System","User administration","User logged off.",,F1QQR8
233156,"06/01/2017 14:25:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KH1roL
233157,"06/01/2017 14:55:20","-1:00",,"Alarm","COVER OPEN 1  On",,iG0PuJ
233158,"06/01/2017 14:55:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,VeIa9r
233159,"06/01/2017 14:55:20","-1:00",,"Alarm","EMERGENCY  On",,wDAwkh
233160,"06/01/2017 14:55:20","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,y7k7DY
233161,"06/01/2017 14:55:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,n4lpQ0
233162,"06/01/2017 14:55:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,huBajM
233163,"06/01/2017 15:46:58","-1:00","markw","User administration","User 'markw' logged on with group 'Operator'.",,yReW9b
233164,"06/01/2017 15:47:20","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rfvvdG
233165,"06/01/2017 15:47:20","-1:00","markw","Alarm","COVER OPEN 1  Off",,aAiRqG
233166,"06/01/2017 15:47:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7RAOO/
233167,"06/01/2017 15:47:20","-1:00","markw","Alarm","EMERGENCY  Off",,gCOXbl
233168,"06/01/2017 15:47:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,7GxGXI
233169,"06/01/2017 15:47:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZOmMWg
233170,"06/01/2017 15:47:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,NN0yJd
233171,"06/01/2017 15:47:27","-1:00","markw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xsgbiV
233172,"06/01/2017 15:47:27","-1:00","markw","Alarm","ALARM TURRET MOTOR NOT READY  On",,UDYs4f
233173,"06/01/2017 15:47:27","-1:00","markw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,I6Dx8s
233174,"06/01/2017 15:47:27","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,cqipTz
233175,"06/01/2017 15:47:27","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,X98uUN
233176,"06/01/2017 15:47:27","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,g5Q+a0
233177,"06/01/2017 15:47:27","-1:00","markw","Warning","ALARM VACUUM SENSOR  On",,5yrJgR
233178,"06/01/2017 15:47:27","-1:00","markw","Warning","WARNING UPS  On",,JBAhAU
233179,"06/01/2017 15:47:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/WOS/w
233180,"06/01/2017 15:47:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPgjYz
233181,"06/01/2017 15:47:29","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,p9VmgO
233182,"06/01/2017 15:47:29","-1:00","markw","Alarm","EMERGENCY  On",,KZH1v/
233183,"09/01/2017 08:31:50","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5weRuM
0,"09/01/2017 08:31:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+n/kam
233184,"09/01/2017 08:31:51","-1:00","System","Application","Change to operating mode 'online'.",,f9EQwF
233185,"09/01/2017 08:31:51","-1:00","System","User administration","Password list imported successfully.",,JiFkbc
0,"09/01/2017 08:31:54","-1:00","System","Logs","Log files closed.",,X+PM8S
"$RT_COUNT$",529,kk14ge,,,,,yyx1JY
