"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
333096,"24/08/2017 11:19:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6bgvr
333097,"24/08/2017 11:19:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nom2d4
333098,"24/08/2017 11:19:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXtyYC
333099,"24/08/2017 11:20:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CKCnjp
333100,"24/08/2017 11:20:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RS1M4A
333101,"24/08/2017 11:20:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DONCcL
333102,"24/08/2017 11:21:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJd8VN
333103,"24/08/2017 11:21:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ba5lVz
333104,"24/08/2017 11:21:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4WiPwB
333105,"24/08/2017 11:22:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+J6HTH
333106,"24/08/2017 11:22:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8M2H+
333107,"24/08/2017 11:23:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XWkHjC
333108,"24/08/2017 11:23:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEvyez
333109,"24/08/2017 11:23:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwWZux
333110,"24/08/2017 11:23:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hQXOW
333111,"24/08/2017 11:24:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p2YvEM
333112,"24/08/2017 11:24:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5mL4G
333113,"24/08/2017 11:25:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEruH6
333114,"24/08/2017 11:25:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z895h1
333115,"24/08/2017 11:25:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,88wy6P
333116,"24/08/2017 11:25:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPyMiQ
333117,"24/08/2017 11:26:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R987bX
333118,"24/08/2017 11:26:27","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,p9EBZt
333119,"24/08/2017 11:26:27","-1:00","campbelld","Alarm","EMERGENCY  On",,xI18wS
333120,"24/08/2017 11:26:27","-1:00","campbelld","Alarm","COVER OPEN 3  On",,B/fyHd
333121,"24/08/2017 11:26:27","-1:00","campbelld","Alarm","COVER OPEN 4  On",,hZGQ3c
333122,"24/08/2017 11:26:28","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,Q+L9+O
333123,"24/08/2017 11:26:28","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,zZF3Q7
333124,"24/08/2017 11:26:28","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,KyBIPw
333125,"24/08/2017 11:26:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKl9Yx
333126,"24/08/2017 11:26:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojEPYF
333127,"24/08/2017 11:26:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s81YId
333128,"24/08/2017 11:27:49","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HTSFrI
333129,"24/08/2017 11:28:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fAwXOf
333130,"24/08/2017 11:29:39","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,1fKsdh
333131,"24/08/2017 11:29:39","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,20f1ly
333132,"24/08/2017 11:29:39","-1:00","campbelld","Alarm","EMERGENCY  Off",,hQ1HSe
333133,"24/08/2017 11:29:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,yTGwpE
333134,"24/08/2017 11:29:40","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,TCNP5E
333135,"24/08/2017 11:29:40","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,zCdvCV
333136,"24/08/2017 11:29:40","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,7iveV/
333137,"24/08/2017 11:35:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cWCGO0
333138,"24/08/2017 11:35:54","-1:00","campbelld","Alarm","EMERGENCY  On",,WO+LKm
333139,"24/08/2017 11:35:54","-1:00","campbelld","Alarm","COVER OPEN 3  On",,5keroG
333140,"24/08/2017 11:35:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,VMh4JC
333141,"24/08/2017 11:35:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,RAtF2y
333142,"24/08/2017 11:35:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,LTNShl
333143,"24/08/2017 11:36:45","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,9w2mNB
333144,"24/08/2017 11:36:45","-1:00","campbelld","Alarm","EMERGENCY  Off",,goX6qb
333145,"24/08/2017 11:36:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,rzuXRg
333146,"24/08/2017 11:36:45","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,1aEu/s
333147,"24/08/2017 11:36:45","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,SuenLI
333148,"24/08/2017 11:36:45","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,0eo+Vg
333149,"24/08/2017 12:35:48","-1:00","System","User administration","User logged off.",,05ytMD
333150,"24/08/2017 12:35:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/68s6V
333151,"24/08/2017 13:55:23","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,moiuuR
333152,"24/08/2017 13:55:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,orbJAA
333153,"24/08/2017 13:55:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,6dCJ1B
333154,"24/08/2017 13:55:23","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Dp8mXI
333155,"24/08/2017 13:55:23","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,zCvAe9
333156,"24/08/2017 13:55:23","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,XfwH13
333157,"24/08/2017 13:55:23","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,jpF7ND
333158,"24/08/2017 13:55:23","-1:00",,"Warning","WARNING UPS  On",,wqXYIR
333159,"24/08/2017 13:55:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,uXQXou
333160,"24/08/2017 13:55:25","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gE1WI
333161,"24/08/2017 13:55:25","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TBi2a5
333162,"24/08/2017 13:55:25","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4yXfFF
333163,"24/08/2017 13:55:25","-1:00",,"Alarm","EMERGENCY  On",,FT86Ce
333164,"25/08/2017 11:40:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gDFzie
0,"25/08/2017 11:40:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CO4BbI
333165,"25/08/2017 11:40:36","-1:00","System","Application","Change to operating mode 'online'.",,zWMeuI
333166,"25/08/2017 11:40:36","-1:00","System","User administration","Password list imported successfully.",,JtxKsk
0,"25/08/2017 11:40:38","-1:00","System","Logs","Log files closed.",,MLQ8iX
"$RT_COUNT$",507,kk14ge,,,,,qj9pvs
