"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303031,"07/08/2018 12:51:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,74wu6w
303032,"07/08/2018 12:51:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,L2gYAS
303033,"07/08/2018 12:51:26","-1:00","robj","Alarm","EMERGENCY  On",,Uh9z53
303034,"07/08/2018 12:51:26","-1:00","robj","Alarm","COVER OPEN 1  On",,YZVCy7
303035,"07/08/2018 12:51:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yqT5hw
303036,"07/08/2018 12:51:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZLCkHR
303037,"07/08/2018 12:51:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ewdGng
303038,"07/08/2018 12:51:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gAMEaA
303039,"07/08/2018 12:51:27","-1:00","robj","Alarm","COVER OPEN 2  On",,oY5a51
303040,"07/08/2018 12:51:47","-1:00","robj","Alarm","COVER OPEN 1  Off",,qyMGvQ
303041,"07/08/2018 12:51:47","-1:00","robj","Alarm","COVER OPEN 2  Off",,/kBvEQ
303042,"07/08/2018 12:51:47","-1:00","robj","Alarm","EMERGENCY  Off",,Mup1O8
303043,"07/08/2018 12:51:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WhIeRQ
303044,"07/08/2018 12:51:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Lbza/w
303045,"07/08/2018 12:51:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,oMwusE
303046,"07/08/2018 12:51:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,D3xk/b
303047,"07/08/2018 12:52:30","-1:00","robj","Alarm","EMERGENCY  On",,JItVJW
303048,"07/08/2018 12:52:30","-1:00","robj","Alarm","COVER OPEN 1  On",,5/H7Ks
303049,"07/08/2018 12:52:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,07aQKb
303050,"07/08/2018 12:52:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,NBS1xg
303051,"07/08/2018 12:52:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,kNRxFq
303052,"07/08/2018 12:52:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,I2f6XN
303053,"07/08/2018 12:52:31","-1:00","robj","Alarm","COVER OPEN 2  On",,pwC919
303054,"07/08/2018 12:52:47","-1:00","robj","Alarm","COVER OPEN 1  Off",,UJ970r
303055,"07/08/2018 12:52:47","-1:00","robj","Alarm","COVER OPEN 2  Off",,TvBi2D
303056,"07/08/2018 12:52:47","-1:00","robj","Alarm","EMERGENCY  Off",,olppqd
303057,"07/08/2018 12:52:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wqicj2
303058,"07/08/2018 12:52:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mQzH1l
303059,"07/08/2018 12:52:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6SRrHS
303060,"07/08/2018 12:52:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TzOUR4
303061,"07/08/2018 12:53:23","-1:00","robj","Alarm","EMERGENCY  On",,1LuDV3
303062,"07/08/2018 12:53:23","-1:00","robj","Alarm","COVER OPEN 1  On",,mDGXKq
303063,"07/08/2018 12:53:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SuWTKK
303064,"07/08/2018 12:53:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dDjKnj
303065,"07/08/2018 12:53:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,078694
303066,"07/08/2018 12:53:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CUzxKH
303067,"07/08/2018 12:53:24","-1:00","robj","Alarm","COVER OPEN 2  On",,3fpU4e
303068,"07/08/2018 12:53:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,uOCML4
303069,"07/08/2018 12:53:38","-1:00","robj","Alarm","COVER OPEN 2  Off",,TytaPw
303070,"07/08/2018 12:53:39","-1:00","robj","Alarm","EMERGENCY  Off",,aAR0QY
303071,"07/08/2018 12:53:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rXOF4S
303072,"07/08/2018 12:53:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1Uo69v
303073,"07/08/2018 12:53:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0lIxgh
303074,"07/08/2018 12:53:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RZinQx
303075,"07/08/2018 12:54:06","-1:00","robj","Alarm","COVER OPEN 1  On",,k4IE+/
303076,"07/08/2018 12:54:06","-1:00","robj","Alarm","EMERGENCY  On",,NvzCGd
303077,"07/08/2018 12:54:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hDJ0Of
303078,"07/08/2018 12:54:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nUjTMi
303079,"07/08/2018 12:54:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jsrXQm
303080,"07/08/2018 12:54:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,mgtdk5
303081,"07/08/2018 12:54:07","-1:00","robj","Alarm","COVER OPEN 2  On",,/ZY60j
303082,"07/08/2018 12:54:24","-1:00","robj","Alarm","COVER OPEN 1  Off",,+Uan7/
303083,"07/08/2018 12:54:24","-1:00","robj","Alarm","COVER OPEN 2  Off",,Y8MaEX
303084,"07/08/2018 12:54:25","-1:00","robj","Alarm","EMERGENCY  Off",,FfKkXP
303085,"07/08/2018 12:54:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3WejBv
303086,"07/08/2018 12:54:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pYC8If
303087,"07/08/2018 12:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,l3om0s
303088,"07/08/2018 12:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lJMczM
303089,"07/08/2018 12:55:10","-1:00","robj","Alarm","EMERGENCY  On",,S3hkQU
303090,"07/08/2018 12:55:10","-1:00","robj","Alarm","COVER OPEN 3  On",,RAUySz
303091,"07/08/2018 12:55:10","-1:00","robj","Alarm","COVER OPEN 4  On",,Z2Gda4
303092,"07/08/2018 12:55:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IKbcOL
303093,"07/08/2018 12:55:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,h3nvin
303094,"07/08/2018 12:55:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ii3JHv
303095,"07/08/2018 12:55:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pq/M61
303096,"07/08/2018 12:55:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,wEmi3E
303097,"07/08/2018 12:55:42","-1:00","robj","Alarm","COVER OPEN 4  Off",,W/1KIF
303098,"07/08/2018 12:55:42","-1:00","robj","Alarm","EMERGENCY  Off",,EEfZII
303099,"07/08/2018 12:55:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eG2CDB
303100,"07/08/2018 12:55:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dQuttO
303101,"07/08/2018 12:55:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,eWWNUJ
303102,"07/08/2018 12:55:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,f9FRvV
303103,"07/08/2018 12:57:06","-1:00","robj","Alarm","EMERGENCY  On",,OwkRZd
303104,"07/08/2018 12:57:06","-1:00","robj","Alarm","COVER OPEN 3  On",,eMizSb
303105,"07/08/2018 12:57:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZRHxJ2
303106,"07/08/2018 12:57:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vS1Zj2
303107,"07/08/2018 12:57:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PbLrdA
303108,"07/08/2018 12:57:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,UBaOP/
303109,"07/08/2018 12:57:11","-1:00","robj","Alarm","COVER OPEN 4  On",,sJ7IpD
303110,"07/08/2018 13:18:06","-1:00","robj","User administration","User logged off.",,tcwIAc
303111,"07/08/2018 13:18:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XdHF+G
303112,"07/08/2018 13:18:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VrXyBT
303113,"07/08/2018 13:18:20","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,mLIzGp
303114,"07/08/2018 13:18:23","-1:00","simonb","Alarm","COVER OPEN 3  Off",,1xBslG
303115,"07/08/2018 13:18:23","-1:00","simonb","Alarm","COVER OPEN 4  Off",,liARyE
303116,"07/08/2018 13:18:23","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xnb2bq
303117,"07/08/2018 13:18:23","-1:00","simonb","Alarm","EMERGENCY  Off",,d3AhiS
303118,"07/08/2018 13:18:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4EpP9z
303119,"07/08/2018 13:18:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,8zhLps
303120,"07/08/2018 13:18:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Rpce7c
303121,"07/08/2018 13:18:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,1NxyNJ
303122,"07/08/2018 13:18:58","-1:00","simonb","Warning","PVSI NOT READY  On",,VgF5hC
303123,"07/08/2018 13:21:12","-1:00","simonb","Alarm","EMERGENCY  On",,TTQYrr
303124,"07/08/2018 13:21:12","-1:00","simonb","Alarm","COVER OPEN 1  On",,KJzyMG
303125,"07/08/2018 13:21:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BuqYUv
303126,"07/08/2018 13:21:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Xe+wdQ
303127,"07/08/2018 13:21:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2/L+qK
303128,"07/08/2018 13:21:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,STe9eR
303129,"07/08/2018 13:21:13","-1:00","simonb","Alarm","COVER OPEN 2  On",,U2fZmZ
303130,"07/08/2018 13:22:17","-1:00","simonb","Alarm","COVER OPEN 4  On",,g30AVu
303131,"07/08/2018 13:22:23","-1:00","simonb","Warning","PVSI NOT READY  Off",,XOUeP8
303132,"07/08/2018 13:22:23","-1:00","simonb","Alarm","COVER OPEN 1  Off",,XvBKSH
303133,"07/08/2018 13:22:23","-1:00","simonb","Alarm","COVER OPEN 2  Off",,2FFjPz
303134,"07/08/2018 13:22:23","-1:00","simonb","Alarm","COVER OPEN 4  Off",,OG3Bu5
303135,"07/08/2018 13:22:23","-1:00","simonb","Alarm","EMERGENCY  Off",,mCCX6C
303136,"07/08/2018 13:22:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,x2HoXc
303137,"07/08/2018 13:22:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,JLumzm
303138,"07/08/2018 13:22:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PmOt04
303139,"07/08/2018 13:22:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,QD0Tc5
303140,"07/08/2018 13:22:43","-1:00","simonb","Warning","PVSI NOT READY  On",,GtHozK
303141,"07/08/2018 13:29:50","-1:00","simonb","Alarm","EMERGENCY  On",,ueEIIw
303142,"07/08/2018 13:29:50","-1:00","simonb","Alarm","COVER OPEN 3  On",,s5SRry
303143,"07/08/2018 13:29:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UCMSVR
303144,"07/08/2018 13:29:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,nqQdcb
303145,"07/08/2018 13:29:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,NaWup7
303146,"07/08/2018 13:29:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,bJFqaQ
303147,"07/08/2018 13:29:57","-1:00","simonb","Alarm","COVER OPEN 4  On",,DIHKFm
303148,"07/08/2018 13:32:39","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/Tq47d
303149,"07/08/2018 13:32:39","-1:00","simonb","Alarm","COVER OPEN 4  Off",,zdiTYh
303150,"07/08/2018 13:32:39","-1:00","simonb","Alarm","EMERGENCY  Off",,uMDLeG
303151,"07/08/2018 13:32:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XcxFj7
303152,"07/08/2018 13:32:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,T7gfwv
303153,"07/08/2018 13:32:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,C5ZWLG
303154,"07/08/2018 13:32:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ehps9N
303155,"07/08/2018 13:32:45","-1:00","simonb","Warning","PVSI NOT READY  Off",,hj73RX
303156,"07/08/2018 13:33:55","-1:00","simonb","Alarm","EMERGENCY  On",,lAprmz
303157,"07/08/2018 13:33:55","-1:00","simonb","Alarm","COVER OPEN 3  On",,AnRtO4
303158,"07/08/2018 13:33:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WE0GkV
303159,"07/08/2018 13:33:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ywxIZ8
303160,"07/08/2018 13:33:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Xlbz5Y
303161,"07/08/2018 13:33:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XReAi/
303162,"07/08/2018 13:34:38","-1:00","simonb","Alarm","COVER OPEN 4  On",,4LhEnB
303163,"07/08/2018 13:34:57","-1:00","simonb","Alarm","COVER OPEN 3  Off",,7p0Vp0
303164,"07/08/2018 13:34:57","-1:00","simonb","Alarm","COVER OPEN 4  Off",,jcoHGp
303165,"07/08/2018 13:34:57","-1:00","simonb","Alarm","EMERGENCY  Off",,ohdThT
303166,"07/08/2018 13:34:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DrDP27
303167,"07/08/2018 13:34:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4msk0t
303168,"07/08/2018 13:34:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,uXeZMQ
303169,"07/08/2018 13:34:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,gxkKZu
303170,"07/08/2018 13:35:55","-1:00","simonb","Warning","PVSI NOT READY  On",,e4UEhI
303171,"07/08/2018 13:42:44","-1:00","simonb","Warning","PVSI NOT READY  Off",,wh7hAx
303172,"07/08/2018 13:43:05","-1:00","simonb","Alarm","EMERGENCY  On",,i9iiv2
303173,"07/08/2018 13:43:05","-1:00","simonb","Alarm","COVER OPEN 3  On",,cjeo1e
303174,"07/08/2018 13:43:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lAsm3s
303175,"07/08/2018 13:43:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RwmEMc
303176,"07/08/2018 13:43:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,M2ZD5c
303177,"07/08/2018 13:43:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,8G7I07
303178,"07/08/2018 13:43:06","-1:00","simonb","Alarm","COVER OPEN 4  On",,AjKtHP
303179,"07/08/2018 13:43:28","-1:00","simonb","Alarm","COVER OPEN 3  Off",,yVBG9z
303180,"07/08/2018 13:43:28","-1:00","simonb","Alarm","COVER OPEN 4  Off",,4F2Qyt
303181,"07/08/2018 13:43:29","-1:00","simonb","Alarm","EMERGENCY  Off",,cZEjfV
303182,"07/08/2018 13:43:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,da10XK
303183,"07/08/2018 13:43:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,o9YoWk
303184,"07/08/2018 13:43:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dwAD4b
303185,"07/08/2018 13:43:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,SxAtR0
303186,"07/08/2018 13:45:16","-1:00","simonb","Warning","PVSI NOT READY  On",,yuvARP
303187,"07/08/2018 13:47:04","-1:00","simonb","Alarm","EMERGENCY  On",,2VXnM8
303188,"07/08/2018 13:47:04","-1:00","simonb","Alarm","COVER OPEN 3  On",,e158tw
303189,"07/08/2018 13:47:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EZsTlY
303190,"07/08/2018 13:47:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,zEGJmI
303191,"07/08/2018 13:47:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rrM27i
303192,"07/08/2018 13:47:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,y6FO7x
303193,"07/08/2018 13:47:05","-1:00","simonb","Alarm","COVER OPEN 4  On",,Y4Dlo6
303194,"07/08/2018 13:47:28","-1:00","simonb","Warning","PVSI NOT READY  Off",,rUEEeR
303195,"07/08/2018 13:47:28","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ZhmnMy
303196,"07/08/2018 13:47:28","-1:00","simonb","Alarm","COVER OPEN 4  Off",,awm4xP
303197,"07/08/2018 13:47:29","-1:00","simonb","Alarm","EMERGENCY  Off",,FQ6TNV
303198,"07/08/2018 13:47:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fYQzC8
303199,"07/08/2018 13:47:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,w27IaX
303200,"07/08/2018 13:47:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,z4gg3P
303201,"07/08/2018 13:47:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ht60Px
303202,"07/08/2018 13:47:54","-1:00","simonb","Warning","PVSI NOT READY  On",,tp26sP
303203,"07/08/2018 13:51:36","-1:00","simonb","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,MZoDCE
303204,"07/08/2018 13:51:36","-1:00","simonb","Recipe","Data trasfered to PLC",,MV/0tt
303205,"07/08/2018 13:51:40","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,nEdUnK
303206,"07/08/2018 13:51:43","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,j///gz
303207,"07/08/2018 13:51:47","-1:00","simonb","Warning","PVSI NOT READY  Off",,1QyVTI
303208,"07/08/2018 13:52:01","-1:00","simonb","Warning","PVSI NOT READY  On",,fmMs33
303209,"07/08/2018 13:53:56","-1:00","simonb","Alarm","EMERGENCY  On",,wmTFAF
303210,"07/08/2018 13:53:56","-1:00","simonb","Alarm","COVER OPEN 3  On",,WxlciZ
303211,"07/08/2018 13:53:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CtSuXU
303212,"07/08/2018 13:53:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ORtLq/
303213,"07/08/2018 13:53:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OXd2sk
303214,"07/08/2018 13:53:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,FJZytM
303215,"07/08/2018 13:54:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,d622WL
303216,"07/08/2018 13:54:32","-1:00","simonb","Warning","PVSI NOT READY  Off",,CulT2Q
303217,"07/08/2018 13:54:32","-1:00","simonb","Alarm","COVER OPEN 3  Off",,8YwJrc
303218,"07/08/2018 13:54:32","-1:00","simonb","Alarm","COVER OPEN 4  Off",,SgR/hu
303219,"07/08/2018 13:54:33","-1:00","simonb","Alarm","EMERGENCY  Off",,u0ePqr
303220,"07/08/2018 13:54:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ofW487
303221,"07/08/2018 13:54:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zAhiKs
303222,"07/08/2018 13:54:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DJodsM
303223,"07/08/2018 13:54:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,qWoF7v
303224,"07/08/2018 13:55:26","-1:00","simonb","Warning","PVSI NOT READY  On",,+6aw22
303225,"07/08/2018 13:56:49","-1:00","simonb","Alarm","EMERGENCY  On",,IP9se+
303226,"07/08/2018 13:56:49","-1:00","simonb","Alarm","COVER OPEN 3  On",,WqQhU+
303227,"07/08/2018 13:56:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ur4HGp
303228,"07/08/2018 13:56:49","-1:00","simonb","Alarm","COVER OPEN 4  On",,VkJKqf
303229,"07/08/2018 13:56:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,bzE82P
303230,"07/08/2018 13:56:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,4c7BY2
303231,"07/08/2018 13:56:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,l66+Nf
303232,"07/08/2018 13:57:12","-1:00","simonb","Warning","PVSI NOT READY  Off",,MPov+U
303233,"07/08/2018 13:57:12","-1:00","simonb","Alarm","COVER OPEN 3  Off",,1mXhgL
303234,"07/08/2018 13:57:12","-1:00","simonb","Alarm","COVER OPEN 4  Off",,8UCbdx
303235,"07/08/2018 13:57:12","-1:00","simonb","Alarm","EMERGENCY  Off",,Y5oy0t
303236,"07/08/2018 13:57:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,50Jtk2
303237,"07/08/2018 13:57:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,G3VvJw
303238,"07/08/2018 13:57:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hww11B
303239,"07/08/2018 13:57:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,xRF58M
303240,"07/08/2018 13:58:01","-1:00","simonb","Alarm","EMERGENCY  On",,Hlqhdq
303241,"07/08/2018 13:58:01","-1:00","simonb","Alarm","COVER OPEN 3  On",,0SlQq1
303242,"07/08/2018 13:58:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nLorY2
303243,"07/08/2018 13:58:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,dDSnrU
303244,"07/08/2018 13:58:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,D2tbbh
303245,"07/08/2018 13:58:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,rjnuoz
303246,"07/08/2018 13:58:18","-1:00","simonb","Alarm","COVER OPEN 4  On",,7SVV6U
303247,"07/08/2018 13:58:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,RmCofy
303248,"07/08/2018 13:58:25","-1:00","simonb","Alarm","COVER OPEN 4  Off",,02UBCj
303249,"07/08/2018 13:58:25","-1:00","simonb","Alarm","EMERGENCY  Off",,jS0aqW
303250,"07/08/2018 13:58:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,j2l8rw
303251,"07/08/2018 13:58:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,n5zqA1
303252,"07/08/2018 13:58:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,egUGK9
303253,"07/08/2018 13:58:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,81EjuV
303254,"07/08/2018 13:58:55","-1:00","simonb","Alarm","EMERGENCY  On",,udbK3x
303255,"07/08/2018 13:58:55","-1:00","simonb","Alarm","COVER OPEN 1  On",,eD5Kw4
303256,"07/08/2018 13:58:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NLvzkJ
303257,"07/08/2018 13:58:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,WHH4uA
303258,"07/08/2018 13:58:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,c3blk6
303259,"07/08/2018 13:58:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Qvw7Ix
303260,"07/08/2018 13:59:25","-1:00","simonb","Warning","PVSI NOT READY  On",,2jSS5+
303261,"07/08/2018 14:00:41","-1:00","simonb","Warning","PVSI NOT READY  Off",,vOtt5x
303262,"07/08/2018 14:00:41","-1:00","simonb","Alarm","COVER OPEN 1  Off",,GyLD3l
303263,"07/08/2018 14:00:41","-1:00","simonb","Alarm","EMERGENCY  Off",,L1IsRo
303264,"07/08/2018 14:00:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nqJtcc
303265,"07/08/2018 14:00:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,l5KTUI
303266,"07/08/2018 14:00:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,CSAuJO
303267,"07/08/2018 14:00:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WLhBBL
303268,"07/08/2018 14:01:17","-1:00","simonb","Alarm","EMERGENCY  On",,2o+LNL
303269,"07/08/2018 14:01:17","-1:00","simonb","Alarm","COVER OPEN 3  On",,Anw72D
303270,"07/08/2018 14:01:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PfmffS
303271,"07/08/2018 14:01:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,hc7pAn
303272,"07/08/2018 14:01:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,djkdwI
303273,"07/08/2018 14:01:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,z9RVJb
303274,"07/08/2018 14:01:50","-1:00","simonb","Alarm","COVER OPEN 4  On",,VUASQn
303275,"07/08/2018 14:01:59","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nvH53r
303276,"07/08/2018 14:01:59","-1:00","simonb","Alarm","COVER OPEN 4  Off",,+rlyLA
303277,"07/08/2018 14:01:59","-1:00","simonb","Alarm","EMERGENCY  Off",,omy6ik
303278,"07/08/2018 14:01:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ApZQfb
303279,"07/08/2018 14:02:04","-1:00","simonb","Warning","PVSI NOT READY  On",,e1P4a+
303280,"07/08/2018 14:02:25","-1:00","simonb","Warning","PVSI NOT READY  Off",,VNxrfd
303281,"07/08/2018 14:02:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wE6Sx3
303282,"07/08/2018 14:02:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,HfW9nR
303283,"07/08/2018 14:02:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,XxZ2r0
303284,"07/08/2018 14:03:11","-1:00","simonb","Alarm","EMERGENCY  On",,BbNPRE
303285,"07/08/2018 14:03:11","-1:00","simonb","Alarm","COVER OPEN 4  On",,6wQuHF
303286,"07/08/2018 14:03:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4tesjw
303287,"07/08/2018 14:03:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ImvpZU
