"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
260564,"08/03/2017 11:39:43","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TtRxuP
260565,"08/03/2017 11:39:43","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,+krhi9
260566,"08/03/2017 11:39:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oVuRNM
260567,"08/03/2017 11:40:26","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UY74gC
260568,"08/03/2017 11:40:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgbeY2
260569,"08/03/2017 11:41:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ0EFr
260570,"08/03/2017 11:41:10","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,I6maHy
260571,"08/03/2017 11:41:40","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2LVdHS
260572,"08/03/2017 11:44:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6adIto
260573,"08/03/2017 11:44:36","-1:00","adaml","Alarm","EMERGENCY  On",,fayW3S
260574,"08/03/2017 11:44:36","-1:00","adaml","Alarm","COVER OPEN 4  On",,KT1+Z7
260575,"08/03/2017 11:44:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,yIKNXp
260576,"08/03/2017 11:44:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,4ZSb7n
260577,"08/03/2017 11:44:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,HBgK6/
260578,"08/03/2017 12:01:25","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Ut6gHn
260579,"08/03/2017 12:01:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mvUvNu
260580,"08/03/2017 12:01:26","-1:00","adaml","Alarm","EMERGENCY  Off",,eU9mOX
260581,"08/03/2017 12:01:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,qpp2aT
260582,"08/03/2017 12:01:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,IYct59
260583,"08/03/2017 12:01:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,RddeaC
260584,"08/03/2017 12:01:46","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,r46U5P
260585,"08/03/2017 12:01:46","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  On",,l/aUSR
260586,"08/03/2017 12:01:50","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,DKZgSR
260587,"08/03/2017 12:01:50","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  Off",,oondnO
260588,"08/03/2017 12:02:09","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,UInsd1
260589,"08/03/2017 12:02:09","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  On",,+j0Y0f
260590,"08/03/2017 12:02:13","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,tFqE5N
260591,"08/03/2017 12:02:13","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  Off",,Ii+B8j
260592,"08/03/2017 12:02:25","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zCaq3W
260593,"08/03/2017 12:02:28","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,qOW55N
260594,"08/03/2017 12:02:40","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,UKFfpV
260595,"08/03/2017 12:02:45","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,SQUvwP
260596,"08/03/2017 12:02:59","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,iybhFV
260597,"08/03/2017 12:03:00","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5wcuvr
260598,"08/03/2017 12:03:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dy5Cib
260599,"08/03/2017 12:03:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,eI15vs
260600,"08/03/2017 12:03:20","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zNuYVj
260601,"08/03/2017 12:03:31","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,8wd0YG
260602,"08/03/2017 12:03:49","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,+OOfGA
260603,"08/03/2017 12:03:52","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ghOCIY
260604,"08/03/2017 12:04:03","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,rtt67N
260605,"08/03/2017 12:04:06","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,dh1GCI
260606,"08/03/2017 12:04:20","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,5GabZU
260607,"08/03/2017 12:04:43","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,057yYq
260608,"08/03/2017 12:04:55","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,HFcHNk
260609,"08/03/2017 12:04:58","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,QtxnKx
260610,"08/03/2017 12:05:28","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fDnYti
260611,"08/03/2017 12:06:10","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,WbWLuk
260612,"08/03/2017 12:06:10","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,7Evk2W
260613,"08/03/2017 12:06:10","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AOTTIw
260614,"08/03/2017 12:06:12","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,8KPiBB
260615,"08/03/2017 12:06:17","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,AhmkdT
260616,"08/03/2017 12:06:18","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gm0amz
260617,"08/03/2017 12:06:46","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,h6LNlz
260618,"08/03/2017 12:07:08","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VDjNb9
260619,"08/03/2017 12:08:19","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,fCtClR
260620,"08/03/2017 12:58:47","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,qKva+h
260621,"08/03/2017 12:58:48","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,27rflu
260622,"08/03/2017 12:58:48","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,ZT6XsK
260623,"08/03/2017 12:58:48","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F0HZdf
260624,"08/03/2017 12:58:49","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,4TNwBC
260625,"08/03/2017 12:58:54","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,YBgEj2
260626,"08/03/2017 12:58:55","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mGdt5L
260627,"08/03/2017 12:59:32","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,v+hGO4
260628,"08/03/2017 13:00:16","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fvI/7Q
260629,"08/03/2017 13:00:18","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,1K6Ayi
260630,"08/03/2017 13:00:18","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,Z9Oivn
260631,"08/03/2017 13:00:18","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,n0E0Ns
260632,"08/03/2017 13:00:24","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,JTB/aA
260633,"08/03/2017 13:01:26","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XxARsP
260634,"08/03/2017 13:01:26","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,YTFi3w
260635,"08/03/2017 13:02:29","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,4NRvSD
260636,"08/03/2017 13:02:33","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,BCKSs7
260637,"08/03/2017 13:04:26","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yFKJuv
260638,"08/03/2017 13:04:27","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2n9Wn8
260639,"08/03/2017 13:04:51","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AynIM6
260640,"08/03/2017 13:05:23","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cubR4v
260641,"08/03/2017 13:05:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KIoMH6
260642,"08/03/2017 13:05:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0FVOXK
260643,"08/03/2017 13:05:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGCEeK
260644,"08/03/2017 13:06:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GdmXjN
260645,"08/03/2017 13:06:30","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0x1vjq
260646,"08/03/2017 13:06:41","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wXHU3v
260647,"08/03/2017 13:06:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WEAWkv
260648,"08/03/2017 13:07:16","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,izCgft
260649,"08/03/2017 13:07:16","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2SWOgB
260650,"08/03/2017 13:07:23","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,LcT5bm
260651,"08/03/2017 13:07:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,2azZIW
260652,"08/03/2017 13:07:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,P165vI
260653,"08/03/2017 13:08:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOl0JK
260654,"08/03/2017 13:09:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nt9Afc
260655,"08/03/2017 13:09:14","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,T6P3/f
260656,"08/03/2017 13:09:30","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jOy+19
260657,"08/03/2017 13:09:39","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jbIwcg
260658,"08/03/2017 13:09:44","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,JeF79T
260659,"08/03/2017 13:10:08","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,838Rx0
260660,"08/03/2017 13:10:38","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,OLMqdb
260661,"08/03/2017 13:10:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1m5Ht0
260662,"08/03/2017 13:11:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tpyk2o
260663,"08/03/2017 13:11:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlQY8n
260664,"08/03/2017 13:12:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0CtFP
260665,"08/03/2017 13:13:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,I7O2n0
260666,"08/03/2017 13:13:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,vyk5+q
260667,"08/03/2017 13:14:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,LllD/K
260668,"08/03/2017 13:14:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1eFyfO
260669,"08/03/2017 13:14:21","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,07t2tA
260670,"08/03/2017 13:14:24","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BoC8MG
260671,"08/03/2017 13:15:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THkQuj
260672,"08/03/2017 13:15:26","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,33hd1Z
260673,"08/03/2017 13:15:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zEgRqa
260674,"08/03/2017 13:16:02","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fvSY33
260675,"08/03/2017 13:16:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,UodWP+
260676,"08/03/2017 13:16:38","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UB6qas
260677,"08/03/2017 13:17:41","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,HkOlKG
260678,"08/03/2017 13:17:41","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,tuZL/a
260679,"08/03/2017 13:17:41","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SSQfJE
260680,"08/03/2017 13:17:43","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,4VDZ3T
260681,"08/03/2017 13:17:55","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,H5cQea
260682,"08/03/2017 13:17:58","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,una9wy
260683,"08/03/2017 13:59:25","-1:00","System","User administration","User logged off.",,HxcnSX
260684,"08/03/2017 14:23:39","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,zTbKR1
260685,"08/03/2017 14:23:50","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,weGiCa
260686,"08/03/2017 14:23:50","-1:00",,"Alarm","ALARM MISSING COMPRESSED AIR  Off",,joyoOw
260687,"08/03/2017 14:24:06","-1:00",,"Alarm","ALARM MISSING COMPRESSED AIR  On",,uL72Ur
260688,"08/03/2017 14:32:16","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UnhH5f
260689,"08/03/2017 14:32:44","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Y/L4wv
260690,"08/03/2017 14:32:47","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5imuBH
260691,"08/03/2017 14:33:13","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DtrCYM
260692,"08/03/2017 14:33:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,suOwDl
260693,"08/03/2017 14:34:44","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/ewQ/
260694,"08/03/2017 14:35:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h35QeK
260695,"08/03/2017 14:35:49","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,vbYXIp
260696,"08/03/2017 14:35:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Af0FW0
260697,"08/03/2017 14:36:24","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,kbp8lx
260698,"08/03/2017 14:36:43","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,OBtXz2
260699,"08/03/2017 14:36:43","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UCTusy
260700,"08/03/2017 14:36:43","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,M7H2Pi
260701,"08/03/2017 14:38:02","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,AZGhWb
260702,"08/03/2017 14:41:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rqX6l7
260703,"08/03/2017 14:44:46","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,auKmWc
260704,"08/03/2017 14:44:49","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,m+z9ta
260705,"08/03/2017 14:45:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,HpBJTa
260706,"08/03/2017 14:45:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,bTeci8
260707,"08/03/2017 14:47:02","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1WAGpn
260708,"08/03/2017 14:47:11","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,CwrP7y
260709,"08/03/2017 14:54:23","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,QbdANj
260710,"08/03/2017 14:54:23","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,SWYdXx
260711,"08/03/2017 14:54:23","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BZncg+
260712,"08/03/2017 14:54:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,oMbPIZ
260713,"08/03/2017 14:54:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,EVSZG0
260714,"08/03/2017 14:54:24","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,4IcegS
260715,"08/03/2017 14:54:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6E52Te
260716,"08/03/2017 14:54:45","-1:00","adaml","Alarm","EMERGENCY  On",,jwg1nk
260717,"08/03/2017 14:54:45","-1:00","adaml","Alarm","COVER OPEN 4  On",,oPRsTK
260718,"08/03/2017 14:54:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,PAdrW7
260719,"08/03/2017 14:54:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,XPOWEY
260720,"08/03/2017 14:54:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,NcFmoo
260721,"08/03/2017 14:55:13","-1:00","System","User administration","User logged off.",,yAqTt9
260722,"08/03/2017 14:55:13","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,Us6bje
260723,"08/03/2017 14:55:17","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,bv3Ebi
260724,"08/03/2017 14:55:21","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Jt48vG
260725,"08/03/2017 14:55:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HLGInB
260726,"08/03/2017 14:55:21","-1:00","adamb","Alarm","COVER OPEN 4  Off",,6bnKpL
260727,"08/03/2017 14:55:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JttRjQ
260728,"08/03/2017 14:55:21","-1:00","adamb","Alarm","EMERGENCY  Off",,/2ZlGs
260729,"08/03/2017 14:55:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,FVMWW1
260730,"08/03/2017 14:55:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,wdM3zX
260731,"08/03/2017 14:55:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,XYpFQh
260732,"08/03/2017 14:55:25","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,dTj7NO
260733,"08/03/2017 14:55:31","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,6rhSOB
260734,"08/03/2017 14:55:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q+NwYQ
260735,"08/03/2017 14:55:31","-1:00","adamb","Alarm","EMERGENCY  On",,nf8/qH
260736,"08/03/2017 14:55:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,kUu6+D
260737,"08/03/2017 14:55:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qLAUhg
260738,"08/03/2017 14:55:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,cDMVlt
260739,"08/03/2017 14:55:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h8XvaW
260740,"08/03/2017 14:55:33","-1:00","adamb","Alarm","EMERGENCY  Off",,vTxEDz
260741,"08/03/2017 14:55:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,RnRG45
260742,"08/03/2017 14:55:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,efQ/r8
260743,"08/03/2017 14:55:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,gd53s3
260744,"08/03/2017 14:55:37","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,tb3TJq
260745,"08/03/2017 14:56:00","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,A6mRHA
260746,"08/03/2017 14:56:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pAnhu9
260747,"08/03/2017 14:56:00","-1:00","adamb","Alarm","EMERGENCY  On",,sp06Dp
260748,"08/03/2017 14:56:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,1mJgqV
260749,"08/03/2017 14:56:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,91IvhM
260750,"08/03/2017 14:56:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xOBw5n
260751,"08/03/2017 14:56:03","-1:00","adamb","Alarm","EMERGENCY  Off",,Si3uYU
260752,"08/03/2017 14:56:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hn7a/g
260753,"08/03/2017 14:56:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,GnhU6+
260754,"08/03/2017 14:56:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QXY2kL
260755,"08/03/2017 14:56:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,DSdbnI
260756,"08/03/2017 14:56:06","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,tYYweb
260757,"08/03/2017 14:56:13","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cC1OBs
260758,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8tEaDD
260759,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,q5ygn0
260760,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,zV6OEK
260761,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,BkxgyH
260762,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,cYcFxt
260763,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,xJEFe4
260764,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,AypR5X
260765,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Iacl+o
260766,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sROvXa
260767,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,9n/dlu
260768,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,PZ7TNF
260769,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,UMe1JS
260770,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,AR/ntL
260771,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MtDl2O
260772,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Xjdd0v
260773,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I9DJVL
260774,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MTUuaB
260775,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8cp+9K
260776,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RufpHh
260777,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Bpy2/7
