"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
253011,"20/02/2017 11:51:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c2poU5
253012,"20/02/2017 11:51:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sic6s6
253013,"20/02/2017 11:51:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vDeuQm
253014,"20/02/2017 11:52:00","-1:00","robj","Alarm","COVER OPEN 2  Off",,pqjTO4
253015,"20/02/2017 11:52:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j+ZmEW
253016,"20/02/2017 11:52:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iGMpfu
253017,"20/02/2017 11:52:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/4z02Z
253018,"20/02/2017 11:52:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,aWssm4
253019,"20/02/2017 11:52:03","-1:00","robj","Alarm","EMERGENCY  Off",,BB83Vr
253020,"20/02/2017 11:53:25","-1:00","robj","Alarm","COVER OPEN 4  On",,lMoTid
253021,"20/02/2017 11:53:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M19hRN
253022,"20/02/2017 11:53:25","-1:00","robj","Alarm","EMERGENCY  On",,3R18Wx
253023,"20/02/2017 11:53:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6442R6
253024,"20/02/2017 11:53:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,eZbEea
253025,"20/02/2017 11:53:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,flznEu
253026,"20/02/2017 11:53:26","-1:00","robj","Alarm","COVER OPEN 3  On",,uh9P+f
253027,"20/02/2017 11:53:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,kSTeHm
253028,"20/02/2017 11:53:36","-1:00","robj","Alarm","COVER OPEN 4  Off",,DTfksn
253029,"20/02/2017 11:53:36","-1:00","robj","Alarm","EMERGENCY  Off",,4e2Ehz
253030,"20/02/2017 11:53:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/Fgv6Z
253031,"20/02/2017 11:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TunTW3
253032,"20/02/2017 11:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,QsHxFS
253033,"20/02/2017 11:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,M1qg9n
253034,"20/02/2017 11:53:38","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c8jNDO
253035,"20/02/2017 11:53:38","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,SLGPNh
253036,"20/02/2017 11:53:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lO2ZHZ
253037,"20/02/2017 11:53:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AXxvx5
253038,"20/02/2017 11:53:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Kd0tVv
253039,"20/02/2017 11:53:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,h1QgJN
253040,"20/02/2017 11:53:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,F/pnKp
253041,"20/02/2017 11:53:38","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,pj8m1H
253042,"20/02/2017 11:53:38","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8dsChg
253043,"20/02/2017 11:54:16","-1:00","robj","Alarm","COVER OPEN 4  On",,l0AIfW
253044,"20/02/2017 11:54:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SSb7zC
253045,"20/02/2017 11:54:16","-1:00","robj","Alarm","EMERGENCY  On",,CIlJA0
253046,"20/02/2017 11:54:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fR7DnF
253047,"20/02/2017 11:54:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,I70prG
253048,"20/02/2017 11:54:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ef/TdZ
253049,"20/02/2017 11:54:18","-1:00","robj","Alarm","COVER OPEN 3  On",,BtQbXu
253050,"20/02/2017 11:56:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,wneY8H
253051,"20/02/2017 11:56:32","-1:00","robj","Alarm","COVER OPEN 4  Off",,2qcFyT
253052,"20/02/2017 11:56:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qAZH4l
253053,"20/02/2017 11:56:32","-1:00","robj","Alarm","EMERGENCY  Off",,IwIXc/
253054,"20/02/2017 11:56:33","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cr+y9R
253055,"20/02/2017 11:56:33","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,LK+oBh
253056,"20/02/2017 11:56:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZPf1MC
253057,"20/02/2017 11:56:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mvygBe
253058,"20/02/2017 11:56:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rLk+lp
253059,"20/02/2017 11:56:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kfrJtC
253060,"20/02/2017 11:56:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XDhS4f
253061,"20/02/2017 11:56:33","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,TPUaem
253062,"20/02/2017 11:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,62505a
253063,"20/02/2017 11:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,8Z2wN+
253064,"20/02/2017 11:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vDKzRO
253065,"20/02/2017 11:58:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h7BzT/
253066,"20/02/2017 11:58:15","-1:00","robj","Alarm","EMERGENCY  On",,a3Y0tS
253067,"20/02/2017 11:58:15","-1:00","robj","Alarm","COVER OPEN 3  On",,iUdaoF
253068,"20/02/2017 11:58:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,49e5jp
253069,"20/02/2017 11:58:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7Hb22X
253070,"20/02/2017 11:58:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,TGndwe
253071,"20/02/2017 11:58:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,P7R0Dj
253072,"20/02/2017 11:58:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,barup/
253073,"20/02/2017 11:58:39","-1:00","robj","Alarm","EMERGENCY  Off",,J/wobx
253074,"20/02/2017 11:58:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KpDzu7
253075,"20/02/2017 11:58:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mo0Nqo
253076,"20/02/2017 11:58:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,rzmMFS
253077,"20/02/2017 11:58:52","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PzM0LZ
253078,"20/02/2017 11:58:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bshszz
253079,"20/02/2017 11:58:53","-1:00","robj","Alarm","EMERGENCY  On",,wNXEqS
253080,"20/02/2017 11:58:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,RXLfmY
253081,"20/02/2017 11:58:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BNttJ0
253082,"20/02/2017 11:58:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,fObOK3
253083,"20/02/2017 12:57:48","-1:00","System","User administration","User logged off.",,x1JlFr
253084,"20/02/2017 12:57:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,irZ2Pe
253085,"20/02/2017 13:30:15","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,eGRxcB
253086,"20/02/2017 13:58:49","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,k+bRcm
253087,"20/02/2017 13:58:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VmlKp+
253088,"20/02/2017 13:58:53","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,adKoDy
253089,"20/02/2017 14:03:34","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DzrvS1
253090,"20/02/2017 14:03:39","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,X5TqiE
253091,"20/02/2017 14:03:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nmf1ap
253092,"20/02/2017 14:03:54","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,1wwVkd
253093,"20/02/2017 15:52:16","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+8M7jt
253094,"20/02/2017 15:52:17","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,YOoKNJ
253095,"20/02/2017 15:52:21","-1:00",,"Alarm","EMERGENCY  Off",,eT6RFt
253096,"20/02/2017 15:52:21","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,3Qf+sv
253097,"20/02/2017 15:52:22","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yYhVLt
253098,"20/02/2017 15:52:22","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,8/iRnf
253099,"20/02/2017 15:52:22","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QFNRSw
253100,"20/02/2017 15:52:22","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,xHbUhr
253101,"20/02/2017 15:52:22","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NrxdHV
253102,"20/02/2017 15:52:22","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gW3Vxx
253103,"20/02/2017 15:52:22","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pLjkz9
253104,"20/02/2017 15:52:22","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Zrr0OX
253105,"20/02/2017 15:52:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,mWw9Nt
253106,"20/02/2017 15:52:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,61p/2U
253107,"20/02/2017 15:52:22","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nG3V0m
253108,"20/02/2017 15:52:22","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,PXT1aO
253109,"20/02/2017 15:52:30","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,dfDqwb
253110,"20/02/2017 15:52:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,hpoHDg
253111,"20/02/2017 15:52:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,PRj5/X
253112,"20/02/2017 15:52:30","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,1l1DXz
253113,"20/02/2017 15:52:30","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,1HvIul
253114,"20/02/2017 15:52:30","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,zgyf0O
253115,"20/02/2017 15:52:30","-1:00",,"Warning","WARNING UPS  On",,e701Vk
253116,"20/02/2017 15:52:30","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,lBP2J4
253117,"20/02/2017 15:52:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ukLlIJ
253118,"20/02/2017 15:52:33","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oyWCzl
253119,"20/02/2017 15:52:33","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Rmwdj1
253120,"20/02/2017 15:52:33","-1:00",,"Alarm","EMERGENCY  On",,6Y7NcV
253121,"20/02/2017 15:52:34","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,s7jHBI
253122,"21/02/2017 08:12:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,HU2Jcf
0,"21/02/2017 08:12:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,C9YPQV
253123,"21/02/2017 08:12:21","-1:00","System","Application","Change to operating mode 'online'.",,lFSsJi
253124,"21/02/2017 08:12:22","-1:00","System","User administration","Password list imported successfully.",,acNK6a
0,"21/02/2017 08:12:23","-1:00","System","Logs","Log files closed.",,CoRp45
"$RT_COUNT$",565,kk14ge,,,,,7G2PIn
