"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
327601,"11/08/2017 10:08:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyXD6g
327602,"11/08/2017 10:08:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IrgEpF
327603,"11/08/2017 10:09:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uRkHh
327604,"11/08/2017 10:09:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vyXLHk
327605,"11/08/2017 10:09:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wOuK6
327606,"11/08/2017 10:09:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4UK6a
327607,"11/08/2017 10:10:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S44igY
327608,"11/08/2017 10:10:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1NLmR3
327609,"11/08/2017 10:10:26","-1:00","System","User administration","User logged off.",,DXQcmT
327610,"11/08/2017 10:10:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WPm/d7
327611,"11/08/2017 10:10:37","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2mwtLz
327612,"11/08/2017 10:10:45","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMHsLx
327613,"11/08/2017 10:11:02","-1:00","yviw","User administration","User 'yviw' logged on with group 'Operator'.",,sZnqCX
327614,"11/08/2017 10:11:05","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mSGpie
327615,"11/08/2017 10:11:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CVtRYG
327616,"11/08/2017 10:11:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbPLRv
327617,"11/08/2017 10:11:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvNDYG
327618,"11/08/2017 10:12:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s2zbFG
327619,"11/08/2017 10:12:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hrBCh
327620,"11/08/2017 10:12:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIr8eg
327621,"11/08/2017 10:12:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1S0pCQ
327622,"11/08/2017 10:13:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KmY2w
327623,"11/08/2017 10:13:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chMZws
327624,"11/08/2017 10:13:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brQIT8
327625,"11/08/2017 10:14:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DrOaUp
327626,"11/08/2017 10:14:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmMOT4
327627,"11/08/2017 10:14:24","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XYJPhL
327628,"11/08/2017 10:14:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vzqhv/
327629,"11/08/2017 10:14:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9Icu2
327630,"11/08/2017 10:14:51","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JsLlyX
327631,"11/08/2017 10:14:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C0ZDuj
327632,"11/08/2017 10:15:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Vimvi
327633,"11/08/2017 10:15:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IwiPg+
327634,"11/08/2017 10:15:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qeOXMZ
327635,"11/08/2017 10:15:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7Canh
327636,"11/08/2017 10:15:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bjeAXN
327637,"11/08/2017 10:15:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXJjyi
327638,"11/08/2017 10:15:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mvfj7D
327639,"11/08/2017 10:16:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kx95Fr
327640,"11/08/2017 10:16:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UAAP7d
327641,"11/08/2017 10:16:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmRvy7
327642,"11/08/2017 10:16:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khim4Q
327643,"11/08/2017 10:16:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lclqoS
327644,"11/08/2017 10:17:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+xi8+Q
327645,"11/08/2017 10:17:24","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AiLdb7
327646,"11/08/2017 10:17:49","-1:00","yviw","Alarm","COVER OPEN 4  On",,1uo14c
327647,"11/08/2017 10:17:49","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,HXhgwK
327648,"11/08/2017 10:17:49","-1:00","yviw","Alarm","EMERGENCY  On",,0vA/JG
327649,"11/08/2017 10:17:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,T37wf8
327650,"11/08/2017 10:17:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,WohKS0
327651,"11/08/2017 10:17:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,R1lVaL
327652,"11/08/2017 10:18:08","-1:00","yviw","Alarm","COVER OPEN 4  Off",,iUR0jO
327653,"11/08/2017 10:18:08","-1:00","yviw","Alarm","EMERGENCY  Off",,IYxENZ
327654,"11/08/2017 10:18:09","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,XXUraB
327655,"11/08/2017 10:18:09","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Sr0tOr
327656,"11/08/2017 10:18:09","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,lm2NIu
327657,"11/08/2017 10:18:09","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,3ahAj9
327658,"11/08/2017 10:18:25","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t3vKcM
327659,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,t64QEl
327660,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,CO9RJ4
327661,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,rM6441
327662,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,BA1TFc
327663,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,kOQsGb
327664,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v0K66Y
327665,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xgSDKy
327666,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,7+UI2U
327667,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tdgRkn
327668,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,l3nyS3
327669,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dVlVeB
327670,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PiKD7J
327671,"11/08/2017 10:18:25","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aDXktE
327672,"11/08/2017 10:18:25","-1:00","yviw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/d82i
327673,"11/08/2017 10:18:29","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,M5ktwM
327674,"11/08/2017 10:18:29","-1:00","yviw","Alarm","EMERGENCY  On",,oBzwmc
327675,"11/08/2017 10:18:29","-1:00","yviw","Alarm","COVER OPEN 4  On",,eBTYu6
327676,"11/08/2017 10:18:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,LFHF7A
327677,"11/08/2017 10:18:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,0BYmye
327678,"11/08/2017 10:18:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,f0rLkx
327679,"11/08/2017 10:19:02","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MLnrOq
327680,"11/08/2017 10:19:02","-1:00","yviw","Alarm","COVER OPEN 4  Off",,rMtJ3t
327681,"11/08/2017 10:19:02","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,UF1VwQ
327682,"11/08/2017 10:19:02","-1:00","yviw","Alarm","EMERGENCY  Off",,AGU5Ai
327683,"11/08/2017 10:19:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,GONM5J
327684,"11/08/2017 10:19:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,/0pbpi
327685,"11/08/2017 10:19:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,ZuNFNz
327686,"11/08/2017 10:19:48","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,UFRTse
327687,"11/08/2017 10:19:53","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,uI2reo
327688,"11/08/2017 10:20:03","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,U7xW6v
327689,"11/08/2017 10:20:06","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,9QzsHi
327690,"11/08/2017 10:20:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiO8VT
327691,"11/08/2017 10:20:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCZDMS
327692,"11/08/2017 10:20:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdbKij
327693,"11/08/2017 10:21:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YB1cc
327694,"11/08/2017 10:21:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,riDr4y
327695,"11/08/2017 10:21:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6IJ5A
327696,"11/08/2017 10:21:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2TWx1
327697,"11/08/2017 10:21:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YN+stY
327698,"11/08/2017 10:22:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nXEtT
327699,"11/08/2017 10:22:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vr+p1N
327700,"11/08/2017 10:22:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0OqTbe
327701,"11/08/2017 10:23:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiTi0T
327702,"11/08/2017 10:23:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lXfFH5
327703,"11/08/2017 10:23:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t57jmu
327704,"11/08/2017 10:24:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sn5V1f
327705,"11/08/2017 10:24:20","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kz2d55
327706,"11/08/2017 10:24:21","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/y+f7X
327707,"11/08/2017 10:24:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6uBPGU
327708,"11/08/2017 10:24:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lrtfxx
327709,"11/08/2017 10:24:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n92GW7
327710,"11/08/2017 10:25:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44JTbv
327711,"11/08/2017 10:25:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHKruY
327712,"11/08/2017 10:25:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ckm7+F
327713,"11/08/2017 10:26:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Q01C+
327714,"11/08/2017 10:26:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94seos
327715,"11/08/2017 10:26:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qC7qFa
327716,"11/08/2017 10:27:05","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uQz8QU
327717,"11/08/2017 10:27:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Lcezs
327718,"11/08/2017 10:27:26","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ao3yeR
327719,"11/08/2017 10:27:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQk/Mw
327720,"11/08/2017 10:28:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xb0kit
327721,"11/08/2017 10:28:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHSYGv
327722,"11/08/2017 10:28:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqngyo
327723,"11/08/2017 10:29:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgHcnr
327724,"11/08/2017 10:29:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4eH0r
327725,"11/08/2017 10:29:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJ27zy
327726,"11/08/2017 10:30:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1AUKM
327727,"11/08/2017 10:30:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OzCnJ8
327728,"11/08/2017 10:31:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkziX0
327729,"11/08/2017 10:31:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fIrgdW
327730,"11/08/2017 10:31:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yt9BXg
327731,"11/08/2017 10:31:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZztXkz
327732,"11/08/2017 10:32:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTjrVd
327733,"11/08/2017 10:32:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtP/Wo
327734,"11/08/2017 10:32:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKC6sN
327735,"11/08/2017 10:33:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrIkAx
327736,"11/08/2017 10:33:11","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Lca3pZ
327737,"11/08/2017 10:33:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,qf2Hb3
327738,"11/08/2017 10:33:32","-1:00","yviw","Alarm","EMERGENCY  On",,h66Q5Z
327739,"11/08/2017 10:33:32","-1:00","yviw","Alarm","COVER OPEN 3  On",,BMtOtV
327740,"11/08/2017 10:33:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,IZawWy
327741,"11/08/2017 10:33:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,xtRWdh
327742,"11/08/2017 10:33:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,FOjE8d
327743,"11/08/2017 10:33:52","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Gz3Q/7
327744,"11/08/2017 10:33:52","-1:00","yviw","Alarm","COVER OPEN 3  Off",,uFv6OQ
327745,"11/08/2017 10:33:52","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,NBTVlV
327746,"11/08/2017 10:33:52","-1:00","yviw","Alarm","EMERGENCY  Off",,J7Vswz
327747,"11/08/2017 10:33:53","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,kVkfDa
327748,"11/08/2017 10:33:53","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,275ZlC
327749,"11/08/2017 10:33:53","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,6ZhaqO
327750,"11/08/2017 10:34:19","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6K/EHU
327751,"11/08/2017 10:34:23","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,i3+qfo
327752,"11/08/2017 10:34:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fd3BQe
327753,"11/08/2017 10:34:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qJzkO
327754,"11/08/2017 10:35:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMdNqm
327755,"11/08/2017 10:35:31","-1:00","yviw","Alarm","COVER OPEN 3  On",,bZhzuC
327756,"11/08/2017 10:35:31","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,6TZT/a
327757,"11/08/2017 10:35:31","-1:00","yviw","Alarm","EMERGENCY  On",,0l4iRo
327758,"11/08/2017 10:35:31","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,I7A67M
327759,"11/08/2017 10:35:31","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,xsaJ2j
327760,"11/08/2017 10:35:31","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,JSLMbR
327761,"11/08/2017 10:35:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfsnZG
327762,"11/08/2017 10:35:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WC2VWY
327763,"11/08/2017 10:35:51","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vqyCKa
327764,"11/08/2017 10:35:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3InZTD
327765,"11/08/2017 10:38:01","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LCJMPR
327766,"11/08/2017 10:40:58","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kegOpt
327767,"11/08/2017 11:00:28","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  On",,4uvIv+
327768,"11/08/2017 11:00:28","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,jObpgB
327769,"11/08/2017 11:00:28","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YC1EhB
327770,"11/08/2017 11:00:42","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,6vdxW7
327771,"11/08/2017 11:01:13","-1:00","yviw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hb0bvh
327772,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,Q7F5SD
327773,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,FVyYhz
327774,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,GmLDy8
327775,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3Yulfw
327776,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,AkEte5
327777,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qU8lXf
327778,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,uj8Yr9
327779,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mxfyOB
327780,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bW9/zM
327781,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Vd/SU0
327782,"11/08/2017 11:01:13","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5+w0KD
327783,"11/08/2017 11:01:14","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MsufaH
327784,"11/08/2017 11:01:14","-1:00","yviw","Warning","ALARM VACUUM SENSOR  Off",,oLGixz
327785,"11/08/2017 11:01:14","-1:00","yviw","Alarm","COVER OPEN 3  Off",,Iq53vt
327786,"11/08/2017 11:02:05","-1:00","yviw","Alarm","COVER OPEN 4  On",,7jUzRG
327787,"11/08/2017 11:02:14","-1:00","yviw","Alarm","COVER OPEN 4  Off",,ppslEb
327788,"11/08/2017 11:02:17","-1:00","yviw","Alarm","COVER OPEN 4  On",,J8KRHq
327789,"11/08/2017 11:02:23","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uymWZN
327790,"11/08/2017 11:02:23","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,SfDer4
327791,"11/08/2017 11:02:23","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4/tv4L
327792,"11/08/2017 11:02:24","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYLRUF
327793,"11/08/2017 11:02:24","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NfZNSd
327794,"11/08/2017 11:02:29","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HCmPIs
327795,"11/08/2017 11:02:30","-1:00","yviw","Alarm","COVER OPEN 4  Off",,cfyt7v
327796,"11/08/2017 11:02:35","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6a8dBQ
327797,"11/08/2017 11:02:38","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NB4vh2
327798,"11/08/2017 11:02:47","-1:00","yviw","Alarm","COVER OPEN 1  On",,9eiXUI
327799,"11/08/2017 11:02:47","-1:00","yviw","Alarm","COVER OPEN 2  On",,nNJ6ZC
327800,"11/08/2017 11:03:09","-1:00","yviw","Alarm","COVER OPEN 1  Off",,WU1qDY
327801,"11/08/2017 11:03:09","-1:00","yviw","Alarm","COVER OPEN 2  Off",,w7Mq0x
327802,"11/08/2017 11:03:13","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a50mk8
327803,"11/08/2017 11:03:13","-1:00","yviw","Alarm:","COVER OPEN 1  Acknowledgment",,ny5J7J
327804,"11/08/2017 11:03:13","-1:00","yviw","Alarm:","COVER OPEN 2  Acknowledgment",,0EZe0i
327805,"11/08/2017 11:03:14","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8BdVyN
327806,"11/08/2017 11:03:14","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MPfZge
327807,"11/08/2017 11:03:15","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,udX/KC
327808,"11/08/2017 11:03:16","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+2TsOR
327809,"11/08/2017 11:03:16","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QasRVJ
327810,"11/08/2017 11:03:17","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dlYJiW
327811,"11/08/2017 11:03:19","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,h86z1H
327812,"11/08/2017 11:03:20","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,NVHzcJ
327813,"11/08/2017 11:03:21","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RU6Br9
327814,"11/08/2017 11:03:21","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8+b2Wm
327815,"11/08/2017 11:03:22","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9C4YNN
327816,"11/08/2017 11:03:22","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rblKze
327817,"11/08/2017 11:03:26","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iPf/fA
