"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
362914,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,OgO8GE
362915,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,OlhE8e
362916,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,rUX+4w
362917,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,cDl/Zq
362918,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,f+rYC/
362919,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,j1u3oW
362920,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,0i1Dsj
362921,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eo3S5X
362922,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,oBIWoO
362923,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,jPuAyr
362924,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0jY1aO
362925,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AF/vwi
362926,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5LoKfJ
362927,"21/02/2019 15:23:18","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,wk2wZY
362928,"21/02/2019 15:24:34","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,O67/Fp
362929,"21/02/2019 15:24:34","+0:00","yvie","Alarm","EMERGENCY  On",,kdJsIp
362930,"21/02/2019 15:24:34","+0:00","yvie","Alarm","COVER OPEN 1  On",,jTV+E/
362931,"21/02/2019 15:24:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,NLGQvs
362932,"21/02/2019 15:24:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,NkcalX
362933,"21/02/2019 15:24:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,acXV02
362934,"21/02/2019 15:24:54","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,3vs3rZ
362935,"21/02/2019 15:24:54","+0:00","yvie","Alarm","COVER OPEN 1  Off",,eY7opJ
362936,"21/02/2019 15:24:54","+0:00","yvie","Alarm","EMERGENCY  Off",,8d7hSe
362937,"21/02/2019 15:24:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,eHDhb5
362938,"21/02/2019 15:24:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,L9MwaZ
362939,"21/02/2019 15:24:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,C28ZIw
362940,"21/02/2019 15:24:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,0jaRrf
362941,"21/02/2019 15:26:49","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4Y58g5
362942,"21/02/2019 15:27:05","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vbwScW
362943,"21/02/2019 15:38:05","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,taRZ80
362944,"21/02/2019 15:38:14","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,hHRpFW
362945,"21/02/2019 15:38:20","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ZtA1ME
362946,"21/02/2019 15:38:26","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DzrE1N
362947,"21/02/2019 15:40:07","+0:00","yvie","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2uYu93
362948,"21/02/2019 15:40:07","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QlGux0
362949,"21/02/2019 15:40:07","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ksn5SM
362950,"21/02/2019 15:40:07","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,6alC+P
362951,"21/02/2019 15:40:07","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tylv5l
362952,"21/02/2019 15:40:07","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RYw4ld
362953,"21/02/2019 15:40:07","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zy60og
362954,"21/02/2019 15:40:07","+0:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,FEfrqS
362955,"21/02/2019 15:40:27","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,V2Bqw8
362956,"21/02/2019 15:40:32","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,bgqD81
362957,"21/02/2019 15:42:40","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oXmsMc
362958,"21/02/2019 15:42:55","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vN7w2z
362959,"21/02/2019 15:43:21","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,lILpxs
362960,"21/02/2019 15:43:25","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,YNqy/I
362961,"21/02/2019 15:45:36","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,XsZ6nz
362962,"21/02/2019 15:45:40","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,kKc7jt
362963,"21/02/2019 15:50:39","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iHKgRl
362964,"21/02/2019 15:50:52","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uJ249l
362965,"21/02/2019 15:56:39","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,2lNash
362966,"21/02/2019 15:56:48","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,CnGKiV
362967,"21/02/2019 15:59:25","+0:00","yvie","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ZKax0
362968,"21/02/2019 15:59:25","+0:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Myl+xy
362969,"21/02/2019 16:00:36","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,kkClpI
362970,"21/02/2019 16:00:40","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,8YmkEX
362971,"21/02/2019 16:03:22","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xBeUN+
362972,"21/02/2019 16:03:31","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NBVBq3
362973,"21/02/2019 16:04:24","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,fmyP+7
362974,"21/02/2019 16:04:29","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,gHd6kN
362975,"21/02/2019 16:04:33","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,//HFEc
362976,"21/02/2019 16:04:34","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,kfot4Y
362977,"21/02/2019 16:07:56","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oNiGrI
362978,"21/02/2019 16:08:14","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wsywW3
362979,"21/02/2019 16:08:15","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,L1zgBT
362980,"21/02/2019 16:08:18","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ISWHBy
362981,"21/02/2019 16:08:19","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MCr8/X
362982,"21/02/2019 16:08:19","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,L2AXPH
362983,"21/02/2019 16:08:20","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Lac8ie
362984,"21/02/2019 16:08:20","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,d5P8my
362985,"21/02/2019 16:08:20","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nZkJuP
362986,"21/02/2019 16:08:21","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ToXmU3
362987,"21/02/2019 16:08:21","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7JFQ/h
362988,"21/02/2019 16:08:21","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,W17jhD
362989,"21/02/2019 16:08:27","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8RelWE
362990,"21/02/2019 16:08:27","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RV2rRy
362991,"21/02/2019 16:08:27","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,51cXpU
362992,"21/02/2019 16:08:28","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NiwoTM
362993,"21/02/2019 16:09:46","+0:00","yvie","Alarm","COVER OPEN 3  On",,aNtYch
362994,"21/02/2019 16:09:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,89eyFE
362995,"21/02/2019 16:09:46","+0:00","yvie","Alarm","EMERGENCY  On",,tA840E
362996,"21/02/2019 16:09:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,yxovqR
362997,"21/02/2019 16:09:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ZTTFRI
362998,"21/02/2019 16:09:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,5ObPn4
362999,"21/02/2019 16:09:47","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7dqs89
363000,"21/02/2019 16:09:47","+0:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,dYA1mI
363001,"21/02/2019 16:09:47","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,9++7yX
363002,"21/02/2019 16:09:47","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WrVKYp
363003,"21/02/2019 16:09:47","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,PPI32T
363004,"21/02/2019 16:09:47","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rM0FFj
363005,"21/02/2019 16:09:47","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xB2oOc
363006,"21/02/2019 16:09:47","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zxfg1r
363007,"21/02/2019 16:10:31","+0:00","yvie","User administration","User logged off.",,Dn2czh
363008,"21/02/2019 16:10:31","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eIqCOD
363009,"21/02/2019 16:10:32","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Qzj2eC
0,"21/02/2019 16:10:42","+0:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device tp.",,rxQNrQ
0,"22/02/2019 07:32:26","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,iJN6yW
363010,"22/02/2019 07:32:27","+0:00","System","Application","Change to operating mode 'online'.",,ajOjQ3
363011,"22/02/2019 07:32:27","+0:00","System","User administration","Password list imported successfully.",,30ZiDD
0,"22/02/2019 07:32:28","+0:00","System","Logs","Log files closed.",,G/DlAU
"$RT_COUNT$",815,kk14ge,,,,,1JBZc7
