"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259068,"07/03/2017 13:52:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTJUMV
259069,"07/03/2017 13:53:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cy/uI6
259070,"07/03/2017 13:53:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fodi5l
259071,"07/03/2017 13:53:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cuGkDG
259072,"07/03/2017 13:53:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTDlke
259073,"07/03/2017 13:54:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hjALu9
259074,"07/03/2017 13:54:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iiuvpB
259075,"07/03/2017 13:54:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayeTHo
259076,"07/03/2017 13:54:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+JgLa
259077,"07/03/2017 13:55:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BPZ475
259078,"07/03/2017 13:55:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3cHSVr
259079,"07/03/2017 13:55:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,swRipS
259080,"07/03/2017 13:55:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMoTwl
259081,"07/03/2017 13:55:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBuDnZ
259082,"07/03/2017 13:56:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vcbdW7
259083,"07/03/2017 13:56:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2siJtP
259084,"07/03/2017 13:56:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jvcw0G
259085,"07/03/2017 13:56:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRbuov
259086,"07/03/2017 13:56:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/37XG9
259087,"07/03/2017 13:57:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hjdQJj
259088,"07/03/2017 13:57:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5DhSc
259089,"07/03/2017 13:57:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lj6jvB
259090,"07/03/2017 13:57:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEo1Fz
259091,"07/03/2017 13:58:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ibx/Ck
259092,"07/03/2017 13:58:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTgC6r
259093,"07/03/2017 13:58:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dsx29t
259094,"07/03/2017 13:58:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIKxNe
259095,"07/03/2017 13:59:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1vAkD
259096,"07/03/2017 13:59:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksWBYW
259097,"07/03/2017 13:59:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+BZCMP
259098,"07/03/2017 14:00:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BwLB4Q
259099,"07/03/2017 14:00:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,k/Cpql
259100,"07/03/2017 14:00:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Yv2UQt
259101,"07/03/2017 14:00:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0ZVdth
259102,"07/03/2017 14:00:09","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RTAvPc
259103,"07/03/2017 14:00:38","-1:00","adamb","Alarm","COVER OPEN 4  On",,ipa1Ew
259104,"07/03/2017 14:00:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3Hy7eh
259105,"07/03/2017 14:00:38","-1:00","adamb","Alarm","EMERGENCY  On",,6TRdfr
259106,"07/03/2017 14:00:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,dR/Uhs
259107,"07/03/2017 14:00:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,0u5PUs
259108,"07/03/2017 14:00:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Y1k4u8
259109,"07/03/2017 14:00:39","-1:00","adamb","Alarm","COVER OPEN 3  On",,ouhCtG
259110,"07/03/2017 14:01:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,0zDyBW
259111,"07/03/2017 14:01:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HFQjLM
259112,"07/03/2017 14:01:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SgjKkD
259113,"07/03/2017 14:01:28","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ywoFCO
259114,"07/03/2017 14:01:28","-1:00","adamb","Alarm","COVER OPEN 4  Off",,GBgokM
259115,"07/03/2017 14:01:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IHPlUU
259116,"07/03/2017 14:01:29","-1:00","adamb","Alarm","EMERGENCY  Off",,RFVN13
259117,"07/03/2017 14:01:29","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aj8X9C
259118,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,nnOq/8
259119,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,RkVHvm
259120,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,mVbJ5k
259121,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,faakR5
259122,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,BLmC40
259123,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,fBwSxf
259124,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MxXgYk
259125,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eRBpA1
259126,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eQTgep
259127,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7NaDGz
259128,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nMm0GE
259129,"07/03/2017 14:01:29","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,xla0HA
259130,"07/03/2017 14:01:29","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NcFxER
259131,"07/03/2017 14:01:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,XQ9h6M
259132,"07/03/2017 14:01:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,i5loNP
259133,"07/03/2017 14:01:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,v1W2p+
259134,"07/03/2017 14:01:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mh+EZt
259135,"07/03/2017 14:01:34","-1:00","adamb","Alarm","EMERGENCY  On",,abaVKh
259136,"07/03/2017 14:01:34","-1:00","adamb","Alarm","COVER OPEN 3  On",,JzlE0I
259137,"07/03/2017 14:01:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,P90QAr
259138,"07/03/2017 14:01:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,FVOey6
259139,"07/03/2017 14:01:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,JfdrTL
259140,"07/03/2017 14:01:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,4bo6qg
259141,"07/03/2017 14:01:41","-1:00","adamb","Alarm","COVER OPEN 3  Off",,59Vh9M
259142,"07/03/2017 14:01:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1T6bND
259143,"07/03/2017 14:01:41","-1:00","adamb","Alarm","EMERGENCY  Off",,9p4fR/
259144,"07/03/2017 14:01:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,GgiyXA
259145,"07/03/2017 14:01:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3jbgSE
259146,"07/03/2017 14:01:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,TT7W/9
259147,"07/03/2017 14:01:42","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sPHzSE
259148,"07/03/2017 14:01:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bQpNYt
259149,"07/03/2017 14:01:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bnPjV+
259150,"07/03/2017 14:01:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,dofvfh
259151,"07/03/2017 14:01:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XH11nw
259152,"07/03/2017 14:01:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KYwCXG
259153,"07/03/2017 14:01:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D2opmE
259154,"07/03/2017 14:01:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3ypeBI
259155,"07/03/2017 14:01:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ATgw1S
259156,"07/03/2017 14:01:44","-1:00","adamb","Alarm","EMERGENCY  On",,myhTMY
259157,"07/03/2017 14:01:44","-1:00","adamb","Alarm","COVER OPEN 3  On",,N+RABY
259158,"07/03/2017 14:01:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,cMvYMp
259159,"07/03/2017 14:01:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,brnCn2
259160,"07/03/2017 14:01:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,CIpPIT
259161,"07/03/2017 14:01:46","-1:00","adamb","Alarm","COVER OPEN 3  Off",,YU+ni7
259162,"07/03/2017 14:01:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ez1R4Q
259163,"07/03/2017 14:01:46","-1:00","adamb","Alarm","EMERGENCY  Off",,Z8zwYj
259164,"07/03/2017 14:01:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,WYF7Hw
259165,"07/03/2017 14:01:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,4zXvX+
259166,"07/03/2017 14:01:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,4PBWss
259167,"07/03/2017 14:01:50","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ddqasv
259168,"07/03/2017 14:01:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A6cKF5
259169,"07/03/2017 14:01:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YYYS6P
259170,"07/03/2017 14:01:50","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,/KdMW/
259171,"07/03/2017 14:01:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a2KWGX
259172,"07/03/2017 14:01:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OmeNew
259173,"07/03/2017 14:01:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EWugZ/
259174,"07/03/2017 14:01:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nf0gWw
259175,"07/03/2017 14:02:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,xDRdPi
259176,"07/03/2017 14:02:12","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ioLPf6
259177,"07/03/2017 14:02:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,bqWfvF
259178,"07/03/2017 14:02:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jxr/XF
259179,"07/03/2017 14:02:22","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JKVUYF
259180,"07/03/2017 14:02:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3dmiEV
259181,"07/03/2017 14:02:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CtV1p
259182,"07/03/2017 14:02:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/bH+cP
259183,"07/03/2017 14:02:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Q1vn94
259184,"07/03/2017 14:03:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaFdwa
259185,"07/03/2017 14:03:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXXvb2
259186,"07/03/2017 14:03:25","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rQ0Nta
259187,"07/03/2017 14:03:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,19vAO8
259188,"07/03/2017 14:03:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,PbROMS
259189,"07/03/2017 14:03:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XfI6e3
259190,"07/03/2017 14:03:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GHyR1s
259191,"07/03/2017 14:03:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qton4+
259192,"07/03/2017 14:04:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyLA3+
259193,"07/03/2017 14:04:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VsAwlx
259194,"07/03/2017 14:04:33","-1:00","adamb","Alarm","EMERGENCY  On",,JwdAzd
259195,"07/03/2017 14:04:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,CfNd+D
259196,"07/03/2017 14:04:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,uOe3lk
259197,"07/03/2017 14:04:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,mWW+Bd
259198,"07/03/2017 14:04:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,bNG91r
259199,"07/03/2017 14:04:35","-1:00","adamb","Alarm","COVER OPEN 4  On",,EglEmT
259200,"07/03/2017 14:04:39","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,spcMVJ
259201,"07/03/2017 14:05:01","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,r8PjR4
259202,"07/03/2017 14:05:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,clv4uQ
259203,"07/03/2017 14:05:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,4u1Qyj
259204,"07/03/2017 14:05:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,P+FXOQ
259205,"07/03/2017 14:05:09","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,i1SQwy
259206,"07/03/2017 14:05:09","-1:00","adamb","Alarm","COVER OPEN 3  Off",,0yuFVV
259207,"07/03/2017 14:05:09","-1:00","adamb","Alarm","COVER OPEN 4  Off",,rUD8CI
259208,"07/03/2017 14:05:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LKTpyP
259209,"07/03/2017 14:05:10","-1:00","adamb","Alarm","EMERGENCY  Off",,dXBF4Q
259210,"07/03/2017 14:05:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Rf8/wj
259211,"07/03/2017 14:05:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,F0Eu6o
259212,"07/03/2017 14:05:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,IFxN9o
259213,"07/03/2017 14:05:12","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,00nU9i
259214,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,0IPljU
259215,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,nN5WAS
259216,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,GTQqJY
259217,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,AqjKob
259218,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,soHiNq
259219,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,D+xK8U
259220,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,nfhQzi
259221,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Z0wLEE
259222,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LE4+uZ
259223,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kvVs02
259224,"07/03/2017 14:05:12","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,NfW9ru
259225,"07/03/2017 14:05:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lzSWwn
259226,"07/03/2017 14:06:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYUl8Q
259227,"07/03/2017 14:06:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gn322d
259228,"07/03/2017 14:06:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuRUh2
259229,"07/03/2017 14:06:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PmTDQW
259230,"07/03/2017 14:06:59","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vwqT3f
259231,"07/03/2017 14:07:18","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nbt/ge
259232,"07/03/2017 14:07:18","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,k13T2y
259233,"07/03/2017 14:07:20","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BPcjHm
259234,"07/03/2017 14:07:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8xJHt
259235,"07/03/2017 14:07:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8hw13
259236,"07/03/2017 14:08:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2JeHA
259237,"07/03/2017 14:08:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,2I+KbT
259238,"07/03/2017 14:08:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SWsrB9
259239,"07/03/2017 14:08:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KzbhE3
259240,"07/03/2017 14:08:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,rrOfFs
259241,"07/03/2017 14:08:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EcUSR3
259242,"07/03/2017 14:08:30","-1:00","adamb","Alarm","EMERGENCY  On",,SdOFRx
259243,"07/03/2017 14:08:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,oIQIyn
259244,"07/03/2017 14:08:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4Zmgi/
259245,"07/03/2017 14:08:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,VToceK
259246,"07/03/2017 14:08:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,pD76Lt
259247,"07/03/2017 14:08:39","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,79mWIr
259248,"07/03/2017 14:08:39","-1:00","adamb","Alarm","COVER OPEN 3  Off",,kG/7ta
259249,"07/03/2017 14:08:39","-1:00","adamb","Alarm","EMERGENCY  Off",,jWEnea
259250,"07/03/2017 14:08:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rmcdq2
259251,"07/03/2017 14:08:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Fu5t7J
259252,"07/03/2017 14:08:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,T0m/uY
259253,"07/03/2017 14:08:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,DzfoHB
259254,"07/03/2017 14:08:41","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VLvjBw
259255,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,e1ZQxY
259256,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ekN/lx
259257,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,fcnFlK
259258,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l0ubAW
259259,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,F1OC/m
259260,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,M3SGhj
259261,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bFF59P
259262,"07/03/2017 14:08:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9waS2w
259263,"07/03/2017 14:08:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nxUWpn
259264,"07/03/2017 14:08:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,FWCeSd
259265,"07/03/2017 14:08:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,iJ8lv2
259266,"07/03/2017 14:08:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SOeO1V
259267,"07/03/2017 14:09:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tZ3rqJ
259268,"07/03/2017 14:09:08","-1:00","adamb","Alarm","EMERGENCY  On",,XW0XxG
259269,"07/03/2017 14:09:08","-1:00","adamb","Alarm","COVER OPEN 3  On",,atCZgJ
259270,"07/03/2017 14:09:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,8lWDXT
259271,"07/03/2017 14:09:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,lltYoc
259272,"07/03/2017 14:09:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,GWWYR7
259273,"07/03/2017 14:09:13","-1:00","adamb","Alarm","COVER OPEN 4  On",,D7Kh91
259274,"07/03/2017 14:09:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNxWp8
259275,"07/03/2017 14:09:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BA58rl
259276,"07/03/2017 14:09:38","-1:00","adamb","Alarm","COVER OPEN 2  On",,sYJYZT
259277,"07/03/2017 14:09:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,Og9HBS
259278,"07/03/2017 14:10:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Gax5rm
259279,"07/03/2017 14:10:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Hfs8vC
259280,"07/03/2017 14:10:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,F3CX0Y
259281,"07/03/2017 14:10:11","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1s7oEG
