"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319244,"26/09/2018 14:39:48","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ghbfvv
319245,"26/09/2018 14:40:45","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,AQJnu/
319246,"26/09/2018 14:40:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RF/cdi
319247,"26/09/2018 14:41:00","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,B/8bD1
319248,"26/09/2018 14:41:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x8F5YU
319249,"26/09/2018 14:41:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,9GLWyV
319250,"26/09/2018 14:41:41","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HlnLu2
319251,"26/09/2018 14:43:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Szare7
319252,"26/09/2018 14:43:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iMKmYz
319253,"26/09/2018 14:45:51","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YdpHYR
319254,"26/09/2018 14:46:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ACAsno
319255,"26/09/2018 14:46:07","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,+D3HQw
319256,"26/09/2018 14:46:13","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gkgVBC
319257,"26/09/2018 14:47:01","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,SwYN47
319258,"26/09/2018 14:47:30","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,y74AXG
319259,"26/09/2018 14:47:35","-1:00","robj","Alarm: 1045","Acknowledgment of 1045 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ylS+LG
319260,"26/09/2018 14:47:35","-1:00","robj","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,zs0Kjn
319261,"26/09/2018 14:47:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,06PVhB
319262,"26/09/2018 14:47:48","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,TCRe1j
319263,"26/09/2018 14:47:54","-1:00","robj","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fIZR6U
319264,"26/09/2018 14:47:54","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,sNUyQv
319265,"26/09/2018 14:49:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7kAiQy
319266,"26/09/2018 14:49:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LhQJF8
319267,"26/09/2018 14:49:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,zMaSYb
319268,"26/09/2018 14:49:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aJ78Yv
319269,"26/09/2018 14:50:13","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,at0vMe
319270,"26/09/2018 14:50:20","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mqWPX6
319271,"26/09/2018 14:50:27","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,/18/3u
319272,"26/09/2018 14:50:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kuWjYh
319273,"26/09/2018 14:50:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ss0g75
319274,"26/09/2018 14:50:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1jUyvo
319275,"26/09/2018 14:51:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Dzu0zA
319276,"26/09/2018 14:51:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YAuxS0
319277,"26/09/2018 14:51:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,h6eg1E
319278,"26/09/2018 14:51:49","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LA3B7q
319279,"26/09/2018 14:52:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,bWnKch
319280,"26/09/2018 14:52:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CWcNkw
319281,"26/09/2018 14:53:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ebyjf1
319282,"26/09/2018 14:54:54","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nvIuoT
319283,"26/09/2018 14:55:44","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,o78KQz
319284,"26/09/2018 14:55:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ItlvfB
319285,"26/09/2018 14:55:48","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Svvk72
319286,"26/09/2018 14:56:25","-1:00","robj","Alarm","COVER OPEN 4  On",,epFUs6
319287,"26/09/2018 14:56:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lQhGks
319288,"26/09/2018 14:56:25","-1:00","robj","Alarm","EMERGENCY  On",,QgYY0v
319289,"26/09/2018 14:56:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,m7eN8q
319290,"26/09/2018 14:56:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,O7q2+d
319291,"26/09/2018 14:56:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zy9VMv
319292,"26/09/2018 14:56:34","-1:00","robj","Alarm","COVER OPEN 3  On",,AZdflz
319293,"26/09/2018 14:56:55","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,8SmO5y
319294,"26/09/2018 14:57:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uQ5srr
319295,"26/09/2018 14:57:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,j1z+GK
319296,"26/09/2018 14:57:03","-1:00","robj","Alarm","COVER OPEN 4  Off",,YwDOs3
319297,"26/09/2018 14:57:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zp9AjC
319298,"26/09/2018 14:57:03","-1:00","robj","Alarm","EMERGENCY  Off",,YF7mhs
319299,"26/09/2018 14:57:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0jbIQK
319300,"26/09/2018 14:57:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Gm4L3g
319301,"26/09/2018 14:57:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kGXR6a
319302,"26/09/2018 14:57:07","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1xmih3
319303,"26/09/2018 14:57:07","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ko1CWJ
319304,"26/09/2018 14:57:07","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Hfh60T
319305,"26/09/2018 14:57:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P1bpx4
319306,"26/09/2018 14:57:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6JmhHt
319307,"26/09/2018 14:57:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cN05x9
319308,"26/09/2018 14:57:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yB/WD6
319309,"26/09/2018 14:57:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZsU2R7
319310,"26/09/2018 14:57:07","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,q6d3lu
319311,"26/09/2018 14:57:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,p1i+qx
319312,"26/09/2018 14:57:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MhlfY3
319313,"26/09/2018 14:57:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yT8GHe
319314,"26/09/2018 14:57:18","-1:00","robj","Alarm","EMERGENCY  On",,81z7G2
319315,"26/09/2018 14:57:18","-1:00","robj","Alarm","COVER OPEN 4  On",,J+UTY5
319316,"26/09/2018 14:57:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ot61wa
319317,"26/09/2018 14:57:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mB5TyF
319318,"26/09/2018 14:57:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,G+A/Gt
319319,"26/09/2018 14:57:20","-1:00","robj","Alarm","COVER OPEN 3  On",,wDhvGR
319320,"26/09/2018 14:57:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mNFWLI
319321,"26/09/2018 14:57:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,etsTL2
319322,"26/09/2018 14:57:49","-1:00","robj","Alarm","COVER OPEN 4  Off",,cfjlvr
319323,"26/09/2018 14:57:49","-1:00","robj","Alarm","EMERGENCY  Off",,iv6YNU
319324,"26/09/2018 14:57:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eR5esO
319325,"26/09/2018 14:57:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Ix0ioY
319326,"26/09/2018 14:57:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,X0XCre
319327,"26/09/2018 14:57:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kuqwIF
319328,"26/09/2018 14:57:56","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/Wv1D
319329,"26/09/2018 14:57:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jBt+k+
319330,"26/09/2018 14:57:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3+AHy2
319331,"26/09/2018 14:57:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,T/TGgm
319332,"26/09/2018 14:57:56","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,O7w32l
319333,"26/09/2018 14:57:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T4MGaZ
319334,"26/09/2018 14:57:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2pS+8h
319335,"26/09/2018 14:57:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vH7ZZp
319336,"26/09/2018 14:57:56","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kKyC/h
319337,"26/09/2018 14:59:20","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,siCh6T
319338,"26/09/2018 14:59:24","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RbBDIy
319339,"26/09/2018 14:59:45","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,MZXxXI
319340,"26/09/2018 14:59:56","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,t7tjeB
319341,"26/09/2018 15:01:52","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,rD5/3n
319342,"26/09/2018 15:01:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OEWqZr
319343,"26/09/2018 15:03:56","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,NSFJ62
319344,"26/09/2018 15:04:03","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kilk1z
319345,"26/09/2018 15:04:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,O6et5k
319346,"26/09/2018 15:04:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hLNJJa
319347,"26/09/2018 15:09:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,0db7YL
319348,"26/09/2018 15:09:35","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,z+pK2Q
319349,"26/09/2018 15:09:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xYWXwa
319350,"26/09/2018 15:10:07","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+aVqs5
319351,"26/09/2018 15:10:50","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,gvVc6j
319352,"26/09/2018 15:10:57","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xXepKv
319353,"26/09/2018 15:16:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,DIth8D
319354,"26/09/2018 15:16:10","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Cia6XA
319355,"26/09/2018 15:16:27","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Tt2OMi
319356,"26/09/2018 15:16:41","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eyVQD5
319357,"26/09/2018 15:16:53","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,eAI3Qu
319358,"26/09/2018 15:17:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wTu4bs
319359,"26/09/2018 15:18:01","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dlKPAB
319360,"26/09/2018 15:19:25","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,A92zGE
319361,"26/09/2018 15:21:00","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,TFy2X0
319362,"26/09/2018 15:21:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3P2EHp
319363,"26/09/2018 15:32:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,zsvrTW
319364,"26/09/2018 15:32:20","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2rE1qj
319365,"26/09/2018 15:32:30","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,6Cvkjq
319366,"26/09/2018 15:32:32","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jQEAZ3
319367,"26/09/2018 15:32:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,nxhmCu
319368,"26/09/2018 15:32:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,spRdbJ
319369,"26/09/2018 15:34:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,gW7Qnn
319370,"26/09/2018 15:34:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Vuojkl
319371,"26/09/2018 15:34:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ISNDqF
319372,"26/09/2018 15:50:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9b25Km
319373,"26/09/2018 15:50:58","-1:00","robj","Alarm","EMERGENCY  On",,5ZuEO2
319374,"26/09/2018 15:50:58","-1:00","robj","Alarm","COVER OPEN 3  On",,d7txHd
319375,"26/09/2018 15:50:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UEzROC
319376,"26/09/2018 15:50:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,iHiQDu
319377,"26/09/2018 15:50:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,obwDoP
319378,"26/09/2018 15:51:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,P7psAg
319379,"26/09/2018 15:51:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,6wDeST
319380,"26/09/2018 15:51:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4JETk6
319381,"26/09/2018 15:51:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,4uFvI7
319382,"26/09/2018 15:51:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pga62q
319383,"26/09/2018 15:51:24","-1:00","robj","Alarm","EMERGENCY  Off",,epal6p
319384,"26/09/2018 15:51:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HVItMI
319385,"26/09/2018 15:51:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OfqG8j
319386,"26/09/2018 15:51:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,eP2Fb2
319387,"26/09/2018 15:52:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,xs3X5D
319388,"26/09/2018 15:52:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Kj84rP
319389,"26/09/2018 15:53:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,KP65qW
319390,"26/09/2018 15:53:13","-1:00","robj","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+wq5IU
319391,"26/09/2018 15:53:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,QkpC4G
319392,"26/09/2018 15:53:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,uzL1LC
319393,"26/09/2018 15:53:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,hIs3iK
319394,"26/09/2018 15:53:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b+7aMo
319395,"26/09/2018 15:53:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,y4Wm/6
319396,"26/09/2018 15:53:13","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,mbptPr
319397,"26/09/2018 15:53:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,R6NXxx
319398,"26/09/2018 15:53:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ee+19Q
319399,"26/09/2018 15:53:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,as+U94
319400,"26/09/2018 15:53:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gNhwqt
319401,"26/09/2018 15:53:22","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,lQ1Wlz
319402,"26/09/2018 15:53:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LV37ha
319403,"26/09/2018 15:54:07","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ArPdsD
319404,"26/09/2018 15:54:10","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uAmGug
319405,"26/09/2018 15:54:34","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EDcIUr
319406,"26/09/2018 15:54:50","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cHnQE8
319407,"26/09/2018 15:55:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,BnzPtY
319408,"26/09/2018 15:55:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FEvUE4
319409,"26/09/2018 15:55:29","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,JQSvh+
319410,"26/09/2018 15:55:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xPLtsu
319411,"26/09/2018 15:55:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,aDWvcT
319412,"26/09/2018 15:55:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pmqmeT
319413,"26/09/2018 15:55:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,CgW2ON
319414,"26/09/2018 15:55:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eIZukl
319415,"26/09/2018 15:55:53","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,A3CLQs
319416,"26/09/2018 15:56:13","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Zp4Vpv
319417,"26/09/2018 15:57:50","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,bZPZ7m
319418,"26/09/2018 15:57:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/G6eLA
319419,"26/09/2018 15:58:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,HSWDeA
319420,"26/09/2018 15:58:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X+PFeI
319421,"26/09/2018 15:58:08","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZZuV4P
319422,"26/09/2018 15:59:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I1QlpI
319423,"26/09/2018 15:59:48","-1:00","robj","Alarm","EMERGENCY  On",,/sjLMG
319424,"26/09/2018 15:59:48","-1:00","robj","Alarm","COVER OPEN 3  On",,4OXViA
319425,"26/09/2018 15:59:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,RfqolY
319426,"26/09/2018 15:59:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,141t3o
319427,"26/09/2018 15:59:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dH3PO3
319428,"26/09/2018 16:00:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pFdtlo
319429,"26/09/2018 16:02:00","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ioxm7c
319430,"26/09/2018 16:05:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,N/v6Px
319431,"26/09/2018 16:05:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8TSyHg
319432,"26/09/2018 16:05:23","-1:00","robj","Alarm","EMERGENCY  Off",,ZE1mtF
319433,"26/09/2018 16:05:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,j+nL7c
319434,"26/09/2018 16:05:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,E7ZEdy
319435,"26/09/2018 16:05:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,rp5s6r
319436,"26/09/2018 16:05:33","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xXRhnG
319437,"26/09/2018 16:05:33","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,WeiO6K
319438,"26/09/2018 16:05:33","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,dgKkqU
319439,"26/09/2018 16:05:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Q547vU
319440,"26/09/2018 16:05:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VEvaHw
319441,"26/09/2018 16:05:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kWzj5o
319442,"26/09/2018 16:05:33","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,N7g424
319443,"26/09/2018 16:05:33","-1:00","robj","Warning","WARNING UPS  On",,p2uGAC
319444,"26/09/2018 16:05:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kRQDdL
319445,"26/09/2018 16:05:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QW8TGW
319446,"26/09/2018 16:05:36","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OME9ns
319447,"26/09/2018 16:05:36","-1:00","robj","Alarm","EMERGENCY  On",,cGVDPZ
319448,"26/09/2018 16:05:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6Ob9SV
319449,"27/09/2018 07:37:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,E1MDOD
0,"27/09/2018 07:37:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,o1ekZf
319450,"27/09/2018 07:37:00","-1:00","System","Application","Change to operating mode 'online'.",,gQrpA3
319451,"27/09/2018 07:37:01","-1:00","System","User administration","Password list imported successfully.",,QTbUc8
0,"27/09/2018 07:37:02","-1:00","System","Logs","Log files closed.",,l86vYl
"$RT_COUNT$",905,kk14ge,,,,,OKsYm1
