"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380664,"02/05/2019 12:06:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WhjTpZ
380665,"02/05/2019 12:06:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gC90Ix
380666,"02/05/2019 12:06:12","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,0p3bg/
380667,"02/05/2019 12:06:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qIE/By
380668,"02/05/2019 12:06:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GkNavE
380669,"02/05/2019 12:06:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JA8RWh
380670,"02/05/2019 12:06:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,E8+4av
380671,"02/05/2019 12:06:12","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,DoZ+6I
380672,"02/05/2019 12:06:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,N0DsGo
380673,"02/05/2019 12:06:52","-1:00","robj","Alarm","EMERGENCY  On",,PElFoj
380674,"02/05/2019 12:06:52","-1:00","robj","Alarm","COVER OPEN 1  On",,vmQ5u7
380675,"02/05/2019 12:06:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,R5m9Hl
380676,"02/05/2019 12:06:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HQ0xNd
380677,"02/05/2019 12:06:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,le0BCM
380678,"02/05/2019 12:06:53","-1:00","robj","Alarm","COVER OPEN 2  On",,rCSDOH
380679,"02/05/2019 12:07:06","-1:00","robj","Alarm","COVER OPEN 1  Off",,8fFGoI
380680,"02/05/2019 12:07:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,A32ntm
380681,"02/05/2019 12:07:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c7l0uq
380682,"02/05/2019 12:07:06","-1:00","robj","Alarm","EMERGENCY  Off",,c0h1QS
380683,"02/05/2019 12:07:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,48O/cz
380684,"02/05/2019 12:07:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mQ7Prt
380685,"02/05/2019 12:07:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mCCkYv
380686,"02/05/2019 12:07:39","-1:00","robj","Alarm","COVER OPEN 3  On",,Ct8fl+
380687,"02/05/2019 12:07:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kyBdND
380688,"02/05/2019 12:07:39","-1:00","robj","Alarm","EMERGENCY  On",,smhEvx
380689,"02/05/2019 12:07:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6MuJGn
380690,"02/05/2019 12:07:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/1OsAh
380691,"02/05/2019 12:07:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PTPG0v
380692,"02/05/2019 12:07:40","-1:00","robj","Alarm","COVER OPEN 4  On",,sPqt6C
380693,"02/05/2019 12:08:26","-1:00","robj","Alarm","COVER OPEN 3  Off",,66LPOy
380694,"02/05/2019 12:08:26","-1:00","robj","Alarm","COVER OPEN 4  Off",,mAcp7Y
380695,"02/05/2019 12:08:27","-1:00","robj","Alarm","EMERGENCY  Off",,XZsNC1
380696,"02/05/2019 12:08:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9UgnvB
380697,"02/05/2019 12:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Vwnpyh
380698,"02/05/2019 12:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LzG65l
380699,"02/05/2019 12:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sz/FlP
380700,"02/05/2019 12:09:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/SeSiq
380701,"02/05/2019 12:09:18","-1:00","robj","Alarm","EMERGENCY  On",,wTzGeJ
380702,"02/05/2019 12:09:18","-1:00","robj","Alarm","COVER OPEN 4  On",,f6tCHC
380703,"02/05/2019 12:09:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9ygC00
380704,"02/05/2019 12:09:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uBb0/T
380705,"02/05/2019 12:09:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pAsMeS
380706,"02/05/2019 12:09:19","-1:00","robj","Alarm","COVER OPEN 3  On",,1pwilO
380707,"02/05/2019 12:09:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,8jTUAK
380708,"02/05/2019 12:09:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,vGuWTO
380709,"02/05/2019 12:09:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ywY8yk
380710,"02/05/2019 12:09:38","-1:00","robj","Alarm","EMERGENCY  Off",,JEyMVd
380711,"02/05/2019 12:09:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wXiw3a
380712,"02/05/2019 12:09:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,JGvoax
380713,"02/05/2019 12:09:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,xoyiPe
380714,"02/05/2019 12:10:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,04Mbxo
380715,"02/05/2019 12:10:38","-1:00","robj","Alarm","EMERGENCY  On",,GopGZ2
380716,"02/05/2019 12:10:38","-1:00","robj","Alarm","COVER OPEN 3  On",,kNwHFO
380717,"02/05/2019 12:10:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cnsvAS
380718,"02/05/2019 12:10:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,aeXPBf
380719,"02/05/2019 12:10:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Bqk9fE
380720,"02/05/2019 12:10:39","-1:00","robj","Alarm","COVER OPEN 4  On",,6PWMw5
380721,"02/05/2019 12:13:16","-1:00","robj","Alarm","COVER OPEN 1  On",,AONmTs
380722,"02/05/2019 12:15:01","-1:00","robj","Alarm","COVER OPEN 1  Off",,hVUZOr
380723,"02/05/2019 12:15:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,3nVoya
380724,"02/05/2019 12:15:01","-1:00","robj","Alarm","COVER OPEN 4  Off",,gS7C6k
380725,"02/05/2019 12:15:01","-1:00","robj","Alarm","EMERGENCY  Off",,hIJJMr
380726,"02/05/2019 12:15:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KB2eYy
380727,"02/05/2019 12:15:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,fv0oIz
380728,"02/05/2019 12:15:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sYAu+4
380729,"02/05/2019 12:15:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,dcc7vA
380730,"02/05/2019 12:16:27","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Ee0K3
380731,"02/05/2019 12:16:27","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,mzjFwz
380732,"02/05/2019 12:16:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D2EPgU
380733,"02/05/2019 12:16:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TbG10o
380734,"02/05/2019 12:16:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,o7Tbhu
380735,"02/05/2019 12:16:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PgCUVA
380736,"02/05/2019 12:16:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,M+Wohm
380737,"02/05/2019 12:16:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FuQg6k
380738,"02/05/2019 12:16:27","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,d2onVW
380739,"02/05/2019 12:16:27","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,sdkqpC
380740,"02/05/2019 12:17:20","-1:00","robj","Alarm","COVER OPEN 4  On",,GJMnmD
380741,"02/05/2019 12:17:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OhX/jv
380742,"02/05/2019 12:17:20","-1:00","robj","Alarm","EMERGENCY  On",,Vzr9mI
380743,"02/05/2019 12:17:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZHZ7Z9
380744,"02/05/2019 12:17:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vtz/jL
380745,"02/05/2019 12:17:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5HhGOW
380746,"02/05/2019 12:17:21","-1:00","robj","Alarm","COVER OPEN 3  On",,ulQkBU
380747,"02/05/2019 12:23:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,IhAbEx
380748,"02/05/2019 12:23:04","-1:00","robj","Alarm","COVER OPEN 4  Off",,xCzJoN
380749,"02/05/2019 12:23:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ArI/Fg
380750,"02/05/2019 12:23:04","-1:00","robj","Alarm","EMERGENCY  Off",,wciocS
380751,"02/05/2019 12:23:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BwnG+h
380752,"02/05/2019 12:23:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jNQy54
380753,"02/05/2019 12:23:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,z/CGGs
380754,"02/05/2019 12:23:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pvWcVN
380755,"02/05/2019 12:23:18","-1:00","robj","Alarm","EMERGENCY  On",,k5QV8d
380756,"02/05/2019 12:23:18","-1:00","robj","Alarm","COVER OPEN 3  On",,QrFA/k
380757,"02/05/2019 12:23:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,c3MUm5
380758,"02/05/2019 12:23:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,hWoIIk
380759,"02/05/2019 12:23:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OpcpfK
380760,"02/05/2019 12:23:58","-1:00","robj","Alarm","COVER OPEN 4  On",,B/OTLS
380761,"02/05/2019 12:26:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,h98eVD
380762,"02/05/2019 12:26:30","-1:00","robj","Alarm","COVER OPEN 4  Off",,cxB3e7
380763,"02/05/2019 12:26:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hne3Oi
380764,"02/05/2019 12:26:31","-1:00","robj","Alarm","EMERGENCY  Off",,pr+3kX
380765,"02/05/2019 12:26:31","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xmjap6
380766,"02/05/2019 12:26:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yvnoFs
380767,"02/05/2019 12:26:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+6rHyZ
380768,"02/05/2019 12:26:31","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ZVqC/l
380769,"02/05/2019 12:26:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JX1ki0
380770,"02/05/2019 12:26:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nrjEx3
380771,"02/05/2019 12:26:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wkFXfi
380772,"02/05/2019 12:26:31","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ILvgbG
380773,"02/05/2019 12:26:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tCp7eP
380774,"02/05/2019 12:26:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kgnXv5
380775,"02/05/2019 12:26:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,syul7G
380776,"02/05/2019 13:15:51","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oUaRJ3
380777,"02/05/2019 13:15:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,iHkKAT
380778,"02/05/2019 13:29:03","-1:00","robj","Alarm","COVER OPEN 1  On",,GNrO8i
380779,"02/05/2019 13:29:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wTTNDV
380780,"02/05/2019 13:29:04","-1:00","robj","Alarm","EMERGENCY  On",,mzu8B3
380781,"02/05/2019 13:29:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ckpEzG
380782,"02/05/2019 13:29:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,cONWkw
380783,"02/05/2019 13:29:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eww/4E
380784,"02/05/2019 13:29:04","-1:00","robj","Alarm","COVER OPEN 2  On",,zI30le
380785,"02/05/2019 13:31:25","-1:00","robj","Alarm","COVER OPEN 1  Off",,H6VIb3
380786,"02/05/2019 13:31:25","-1:00","robj","Alarm","COVER OPEN 2  Off",,UayY37
380787,"02/05/2019 13:31:25","-1:00","robj","Alarm","EMERGENCY  Off",,d7Tp3+
380788,"02/05/2019 13:31:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FxIQsF
380789,"02/05/2019 13:31:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UULUXN
380790,"02/05/2019 13:31:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,z4hCOR
380791,"02/05/2019 13:31:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,VIlZQw
380792,"02/05/2019 13:37:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sAEFAj
380793,"02/05/2019 13:37:42","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xd4VXb
380794,"02/05/2019 13:41:42","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0MrGkt
380795,"02/05/2019 13:42:12","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,i65bpP
380796,"02/05/2019 13:44:02","-1:00","robj","Alarm","COVER OPEN 1  On",,EoI/mq
380797,"02/05/2019 13:44:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gzVZkk
380798,"02/05/2019 13:44:03","-1:00","robj","Alarm","EMERGENCY  On",,LqhyIq
380799,"02/05/2019 13:44:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/1WggD
380800,"02/05/2019 13:44:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Znmmjy
380801,"02/05/2019 13:44:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qYmgpf
380802,"02/05/2019 13:44:05","-1:00","robj","Alarm","COVER OPEN 2  On",,3lx+e6
380803,"02/05/2019 13:44:32","-1:00","robj","Alarm","COVER OPEN 3  On",,mftPiS
380804,"02/05/2019 13:44:32","-1:00","robj","Alarm","COVER OPEN 4  On",,0K2Fr7
380805,"02/05/2019 13:45:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,Sw5hJ+
380806,"02/05/2019 13:45:11","-1:00","robj","Alarm","COVER OPEN 2  Off",,I/SHhR
380807,"02/05/2019 13:45:11","-1:00","robj","Alarm","COVER OPEN 3  Off",,mRIJ4G
380808,"02/05/2019 13:45:11","-1:00","robj","Alarm","COVER OPEN 4  Off",,h2ypO0
380809,"02/05/2019 13:45:11","-1:00","robj","Alarm","EMERGENCY  Off",,YSwUTU
380810,"02/05/2019 13:45:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,i9T9xM
380811,"02/05/2019 13:45:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,dDFg/T
380812,"02/05/2019 13:45:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yHp+1e
380813,"02/05/2019 13:45:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iB53f6
380814,"02/05/2019 13:45:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IuWIXK
380815,"02/05/2019 13:45:44","-1:00","robj","Alarm","EMERGENCY  On",,6XRhnL
380816,"02/05/2019 13:45:44","-1:00","robj","Alarm","COVER OPEN 4  On",,04QG1w
380817,"02/05/2019 13:45:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,VwuqBQ
380818,"02/05/2019 13:45:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4qVeJb
380819,"02/05/2019 13:45:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,POYjG+
380820,"02/05/2019 13:45:58","-1:00","robj","Alarm","COVER OPEN 4  Off",,nTE+Id
380821,"02/05/2019 13:45:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T/UHnH
380822,"02/05/2019 13:45:58","-1:00","robj","Alarm","EMERGENCY  Off",,O/SdkG
380823,"02/05/2019 13:45:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,33tsBC
380824,"02/05/2019 13:45:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vwqxEc
380825,"02/05/2019 13:45:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,WrZeUC
380826,"02/05/2019 13:46:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,20F9Ag
380827,"02/05/2019 13:46:07","-1:00","robj","Alarm","EMERGENCY  On",,HvJU3+
380828,"02/05/2019 13:46:07","-1:00","robj","Alarm","COVER OPEN 4  On",,t8hlHQ
380829,"02/05/2019 13:46:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,1A464Z
380830,"02/05/2019 13:46:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fjF/lB
380831,"02/05/2019 13:46:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YpTzfQ
380832,"02/05/2019 13:46:49","-1:00","robj","Alarm","COVER OPEN 4  Off",,WgNG0+
380833,"02/05/2019 13:46:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,u/3Dv/
380834,"02/05/2019 13:46:49","-1:00","robj","Alarm","EMERGENCY  Off",,N7RtDQ
380835,"02/05/2019 13:46:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jUqfHW
380836,"02/05/2019 13:46:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hckl0Y
380837,"02/05/2019 13:46:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+SRKPD
380838,"02/05/2019 13:47:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,op7I6W
380839,"02/05/2019 13:47:40","-1:00","robj","Alarm","EMERGENCY  On",,XMFJQN
380840,"02/05/2019 13:47:40","-1:00","robj","Alarm","COVER OPEN 4  On",,JO581A
380841,"02/05/2019 13:47:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Y2YKy7
380842,"02/05/2019 13:47:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bAxZvX
380843,"02/05/2019 13:47:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dYO+yH
380844,"02/05/2019 13:47:56","-1:00","robj","Alarm","COVER OPEN 4  Off",,9mxV0P
380845,"02/05/2019 13:47:56","-1:00","robj","Alarm","EMERGENCY  Off",,wzqR79
380846,"02/05/2019 13:47:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Wk+xMs
380847,"02/05/2019 13:47:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,znrhX7
380848,"02/05/2019 13:47:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,JluoNW
380849,"02/05/2019 13:47:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TDgTTY
380850,"02/05/2019 13:48:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lWy9Pq
380851,"02/05/2019 13:48:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3G15T7
380852,"02/05/2019 13:48:30","-1:00","robj","Alarm","EMERGENCY  On",,f0eBZd
380853,"02/05/2019 13:48:30","-1:00","robj","Alarm","COVER OPEN 4  On",,jjtEHP
380854,"02/05/2019 13:48:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uq4jLp
380855,"02/05/2019 13:48:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3kWlHC
380856,"02/05/2019 13:48:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Zeu6f2
380857,"02/05/2019 13:48:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rbpPcy
380858,"02/05/2019 13:48:40","-1:00","robj","Alarm","COVER OPEN 4  Off",,sJIoPf
380859,"02/05/2019 13:48:40","-1:00","robj","Alarm","EMERGENCY  Off",,5V8yAU
380860,"02/05/2019 13:48:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9IyrD2
380861,"02/05/2019 13:48:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,smchaB
380862,"02/05/2019 13:48:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,SuppbD
380863,"02/05/2019 13:48:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XFOhRQ
380864,"02/05/2019 13:48:59","-1:00","robj","Alarm","COVER OPEN 4  On",,MgYM4c
380865,"02/05/2019 13:48:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tkb8V9
380866,"02/05/2019 13:48:59","-1:00","robj","Alarm","EMERGENCY  On",,Zb9wVc
380867,"02/05/2019 13:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,G9yJjk
380868,"02/05/2019 13:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NZW0WD
380869,"02/05/2019 13:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YGPp0r
380870,"02/05/2019 13:49:14","-1:00","robj","Alarm","COVER OPEN 4  Off",,Zn8een
380871,"02/05/2019 13:49:14","-1:00","robj","Alarm","EMERGENCY  Off",,eTGGN5
380872,"02/05/2019 13:49:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/OWdlc
380873,"02/05/2019 13:49:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,X+9dyY
380874,"02/05/2019 13:49:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,deVRYq
380875,"02/05/2019 13:49:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Nfe0YO
380876,"02/05/2019 13:50:51","-1:00","robj","Alarm","COVER OPEN 4  On",,uSuLO1
380877,"02/05/2019 13:50:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X5V9RQ
380878,"02/05/2019 13:50:51","-1:00","robj","Alarm","EMERGENCY  On",,hMQ4mq
380879,"02/05/2019 13:50:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,I8y+pW
380880,"02/05/2019 13:50:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Hortc/
380881,"02/05/2019 13:50:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,AmZhrW
380882,"02/05/2019 13:51:11","-1:00","robj","Alarm","COVER OPEN 4  Off",,jgii2W
380883,"02/05/2019 13:51:12","-1:00","robj","Alarm","EMERGENCY  Off",,1XYPZb
380884,"02/05/2019 13:51:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E3QzJo
380885,"02/05/2019 13:51:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TgHUKm
380886,"02/05/2019 13:51:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YIMPlm
380887,"02/05/2019 13:51:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gSPdQB
380888,"02/05/2019 13:52:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oiYeSA
380889,"02/05/2019 13:52:10","-1:00","robj","Alarm","EMERGENCY  On",,hse6y9
380890,"02/05/2019 13:52:10","-1:00","robj","Alarm","COVER OPEN 4  On",,5FDxEX
380891,"02/05/2019 13:52:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,PavIzi
380892,"02/05/2019 13:52:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ABUVtC
380893,"02/05/2019 13:52:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kflmF+
380894,"02/05/2019 13:52:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,Bnhz4X
380895,"02/05/2019 13:52:30","-1:00","robj","Alarm","EMERGENCY  Off",,tNmrYZ
380896,"02/05/2019 13:52:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WyToR0
380897,"02/05/2019 13:52:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ME6Obh
380898,"02/05/2019 13:52:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,CXBEBX
380899,"02/05/2019 13:52:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JKabhu
380900,"02/05/2019 13:52:35","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qy9JJX
380901,"02/05/2019 13:52:35","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,oZhAX8
380902,"02/05/2019 13:52:35","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Okme9H
380903,"02/05/2019 13:52:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,HB1xOa
380904,"02/05/2019 13:52:35","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YO4lZU
380905,"02/05/2019 13:52:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M9KYVD
380906,"02/05/2019 13:52:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,b5ahAZ
380907,"02/05/2019 13:52:35","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,kCWg4v
380908,"02/05/2019 13:52:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6qObTV
380909,"02/05/2019 13:52:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P2TCvb
380910,"02/05/2019 13:52:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R+jOuj
380911,"02/05/2019 13:53:26","-1:00","robj","Alarm","COVER OPEN 4  On",,kZdWhB
380912,"02/05/2019 13:53:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kMk+OU
380913,"02/05/2019 13:53:26","-1:00","robj","Alarm","EMERGENCY  On",,86ghFH
380914,"02/05/2019 13:53:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rOhL3O
