"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
378762;"25/03/2020 11:40:52";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;6N1M0p
378763;"25/03/2020 11:40:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;r2AIix
378764;"25/03/2020 11:55:38";"+0:00";"System";"User administration";"User logged off.";;9Lqueh
378765;"25/03/2020 11:55:38";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PmZ30u
378766;"25/03/2020 12:01:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ra7roA
378767;"25/03/2020 12:01:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qu7NMk
378768;"25/03/2020 13:44:59";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;VEtM9q
378769;"25/03/2020 13:45:00";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;1pXmnn
378770;"25/03/2020 13:45:00";"+0:00";;"Warning";"WARNING UPS  On";;PpZDya
378771;"25/03/2020 13:45:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OLy3rG
378772;"25/03/2020 13:45:03";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;3fIHko
378773;"25/03/2020 13:45:03";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;0NqWU4
378774;"25/03/2020 13:45:11";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;iFoSst
0;"25/03/2020 13:45:11";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;EBtHQQ
0;"27/03/2020 06:42:15";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;Dn8XLX
378775;"27/03/2020 06:42:15";"+0:00";"System";"User administration";"Password list imported successfully.";;SgCgIB
0;"27/03/2020 06:42:17";"+0:00";"System";"Logs";"Log files closed.";;t0MXYn
"$RT_COUNT$";671;WriK3w;;;;;AdoVAn
