"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
281764,"28/04/2017 12:29:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfXtYx
281765,"28/04/2017 12:29:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9KCL8
281766,"28/04/2017 12:29:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDdqm6
281767,"28/04/2017 12:29:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCwKCl
281768,"28/04/2017 12:29:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6lLuS
281769,"28/04/2017 12:30:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIY5WY
281770,"28/04/2017 12:30:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x55rqn
281771,"28/04/2017 12:30:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxBzpc
281772,"28/04/2017 12:30:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1C1l9H
281773,"28/04/2017 12:30:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8W1ran
281774,"28/04/2017 12:31:03","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,A03Nr4
281775,"28/04/2017 12:31:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBJG15
281776,"28/04/2017 12:31:12","-1:00","yviw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p1qHH7
281777,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,RsPNfF
281778,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,angY03
281779,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,oBmgTl
281780,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,n8JgHf
281781,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xvcgvu
281782,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YraUqK
281783,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JlEBwF
281784,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,xQZL/H
281785,"28/04/2017 12:31:12","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,pbMG6q
281786,"28/04/2017 12:31:13","-1:00","yviw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j/+pED
281787,"28/04/2017 12:31:15","-1:00","yviw","Alarm","COVER OPEN 3  On",,2/4lWr
281788,"28/04/2017 12:31:15","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,kwxINB
281789,"28/04/2017 12:31:15","-1:00","yviw","Alarm","EMERGENCY  On",,7HPwIH
281790,"28/04/2017 12:31:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,4yho85
281791,"28/04/2017 12:31:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,zvT8KJ
281792,"28/04/2017 12:31:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,q/awAb
281793,"28/04/2017 12:31:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srf/zp
281794,"28/04/2017 12:31:30","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CcTd6P
281795,"28/04/2017 12:31:30","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,NJxyb+
281796,"28/04/2017 12:31:30","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wmo2Q3
281797,"28/04/2017 12:31:30","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,sustCd
281798,"28/04/2017 12:31:30","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q2BQYO
281799,"28/04/2017 12:31:30","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bH0S0S
281800,"28/04/2017 12:31:30","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,w2nWOp
281801,"28/04/2017 12:31:30","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZcPAOL
281802,"28/04/2017 12:31:30","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K9ja29
281803,"28/04/2017 12:31:40","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vvT/eN
281804,"28/04/2017 12:31:40","-1:00","yviw","Alarm","COVER OPEN 3  Off",,zeeML+
281805,"28/04/2017 12:31:40","-1:00","yviw","Alarm","EMERGENCY  Off",,qct+13
281806,"28/04/2017 12:31:40","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,RqOXPR
281807,"28/04/2017 12:31:41","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,t+KUMH
281808,"28/04/2017 12:31:41","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,o5WNup
281809,"28/04/2017 12:31:41","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,JydEYe
281810,"28/04/2017 12:32:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,277GyE
281811,"28/04/2017 12:32:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/XoJg
281812,"28/04/2017 12:32:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jeREDb
281813,"28/04/2017 12:32:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y91XWF
281814,"28/04/2017 12:32:55","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,LbOo7h
281815,"28/04/2017 12:32:55","-1:00","yviw","Alarm","EMERGENCY  On",,WpJlCz
281816,"28/04/2017 12:32:55","-1:00","yviw","Alarm","COVER OPEN 3  On",,0LaHOV
281817,"28/04/2017 12:32:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,lRsfop
281818,"28/04/2017 12:32:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,xJvxJP
281819,"28/04/2017 12:32:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,L4MyzM
281820,"28/04/2017 12:32:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMP8AT
281821,"28/04/2017 12:33:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EgITCA
281822,"28/04/2017 12:33:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNlz6c
281823,"28/04/2017 12:33:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0lbss
281824,"28/04/2017 12:36:18","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WB2un0
281825,"28/04/2017 12:37:04","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,f7xqTY
281826,"28/04/2017 12:42:35","-1:00","yviw","Alarm","COVER OPEN 3  Off",,H3YlBf
281827,"28/04/2017 12:42:35","-1:00","yviw","Alarm","EMERGENCY  Off",,tEHhX0
281828,"28/04/2017 12:42:35","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,0cNyDE
281829,"28/04/2017 12:42:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,sQfzjo
281830,"28/04/2017 12:42:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,F+xBOL
281831,"28/04/2017 12:42:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,GXCF/6
281832,"28/04/2017 12:45:06","-1:00","yviw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,qS11Lc
281833,"28/04/2017 12:45:11","-1:00","yviw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,gamsYu
281834,"28/04/2017 12:45:14","-1:00","yviw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,dA0R9i
281835,"28/04/2017 12:45:30","-1:00","yviw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,9Got3m
281836,"28/04/2017 12:46:48","-1:00","yviw","Alarm","COVER OPEN 3  On",,/ihRc2
281837,"28/04/2017 12:46:48","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,zh1fhg
281838,"28/04/2017 12:46:48","-1:00","yviw","Alarm","EMERGENCY  On",,nxoYtr
281839,"28/04/2017 12:46:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,EsxGBl
281840,"28/04/2017 12:46:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,SmFlSI
281841,"28/04/2017 12:46:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,iTaoYj
281842,"28/04/2017 12:47:04","-1:00","yviw","Alarm","COVER OPEN 3  Off",,4B82Ke
281843,"28/04/2017 12:47:04","-1:00","yviw","Alarm","EMERGENCY  Off",,xtv88o
281844,"28/04/2017 12:47:04","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,4T+hOI
281845,"28/04/2017 12:47:33","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,CK8pRp
281846,"28/04/2017 12:47:33","-1:00","yviw","Alarm","EMERGENCY  On",,ghhudl
281847,"28/04/2017 12:47:33","-1:00","yviw","Alarm","COVER OPEN 4  On",,+cbR9V
281848,"28/04/2017 12:47:34","-1:00","yviw","Alarm","COVER OPEN 3  On",,tkf0s4
281849,"28/04/2017 12:50:16","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,04i0sP
281850,"28/04/2017 12:50:16","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,9U230B
281851,"28/04/2017 12:50:16","-1:00","yviw","Alarm","EMERGENCY  Off",,IzBhDQ
281852,"28/04/2017 12:50:16","-1:00","yviw","Alarm","COVER OPEN 3  Off",,5f/z/B
281853,"28/04/2017 12:50:16","-1:00","yviw","Alarm","COVER OPEN 4  Off",,eIdhgc
281854,"28/04/2017 12:50:17","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Vkwj3T
281855,"28/04/2017 12:50:17","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,CIizcV
281856,"28/04/2017 12:50:17","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,dzDWm1
281857,"28/04/2017 13:00:44","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Bz93uQ
281858,"28/04/2017 13:00:44","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  On",,t2JPAH
281859,"28/04/2017 13:00:44","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,oG8CmF
281860,"28/04/2017 13:00:44","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dQMYo9
281861,"28/04/2017 13:00:44","-1:00","yviw","Alarm","EMERGENCY  On",,a9Qgar
281862,"28/04/2017 13:00:44","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,c7SY/9
281863,"28/04/2017 13:00:44","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,u/5XDH
281864,"28/04/2017 13:00:44","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,v8Jz/J
281865,"28/04/2017 13:00:50","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,WoY93M
281866,"28/04/2017 13:00:52","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fecDSI
281867,"28/04/2017 13:00:52","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,DlUqKp
281868,"28/04/2017 13:00:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,toeRha
281869,"28/04/2017 13:00:52","-1:00","adamb","Alarm","EMERGENCY  Off",,27ygx7
281870,"28/04/2017 13:00:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NLYGnJ
281871,"28/04/2017 13:00:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,P2AWNQ
281872,"28/04/2017 13:00:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,UfgqRn
281873,"28/04/2017 13:00:58","-1:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,eBOuFB
281874,"28/04/2017 13:00:58","-1:00","adamb","Recipe","Data trasfered to PLC",,VdB1vO
281875,"28/04/2017 13:00:58","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,fNH1cm
281876,"28/04/2017 13:01:01","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,d0YBNw
281877,"28/04/2017 13:01:03","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,zRdM5w
281878,"28/04/2017 13:01:04","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,sPSeO4
281879,"28/04/2017 13:01:04","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,rwMkBg
281880,"28/04/2017 13:01:04","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Xfewf
281881,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,m5dfHm
281882,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,0++8gu
281883,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,FsrHtP
281884,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wmgNyH
281885,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RINYxh
281886,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XMHWfa
281887,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mTUHKx
281888,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c4CdWJ
281889,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sY3eQR
281890,"28/04/2017 13:01:04","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ikbSsG
281891,"28/04/2017 13:02:14","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,tbu0a+
281892,"28/04/2017 13:02:42","-1:00","adamb","User administration","User logged off.",,56oT3r
281893,"28/04/2017 13:02:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RhLpE+
281894,"28/04/2017 13:02:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HvA1N6
281895,"28/04/2017 13:02:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7JEyMo
281896,"28/04/2017 14:18:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,CCHKyI
281897,"28/04/2017 14:18:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WhgpDf
281898,"28/04/2017 14:18:46","-1:00","robj","Alarm","EMERGENCY  On",,E+9r/Z
281899,"28/04/2017 14:18:46","-1:00","robj","Alarm","COVER OPEN 1  On",,0TO5ie
281900,"28/04/2017 14:18:46","-1:00","robj","Alarm","COVER OPEN 3  On",,NwS3aw
281901,"28/04/2017 14:18:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LuNw5D
281902,"28/04/2017 14:18:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7i88q9
281903,"28/04/2017 14:18:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+YVY89
281904,"28/04/2017 14:18:46","-1:00","robj","Alarm","COVER OPEN 4  On",,dh/a4A
281905,"28/04/2017 14:18:46","-1:00","robj","Alarm","COVER OPEN 2  On",,mvxJoT
281906,"28/04/2017 14:18:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wtiSVK
281907,"28/04/2017 14:18:46","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/ie558
281908,"28/04/2017 14:18:49","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u9RlKl
281909,"28/04/2017 14:18:49","-1:00","robj","Alarm","COVER OPEN 1  Off",,1T528r
281910,"28/04/2017 14:18:49","-1:00","robj","Alarm","COVER OPEN 2  Off",,cCLHSk
281911,"28/04/2017 14:18:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,2M/jFw
281912,"28/04/2017 14:18:49","-1:00","robj","Alarm","COVER OPEN 4  Off",,M1KImY
281913,"28/04/2017 14:18:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,C3EwHJ
281914,"28/04/2017 14:18:49","-1:00","robj","Alarm","EMERGENCY  Off",,KWdYjU
281915,"28/04/2017 14:18:49","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,md83yE
281916,"28/04/2017 14:18:49","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aP73aa
281917,"28/04/2017 14:18:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6s9guy
281918,"28/04/2017 14:18:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,l1TbgV
281919,"28/04/2017 14:18:49","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ESY3jp
281920,"28/04/2017 14:18:49","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,wG43o5
281921,"28/04/2017 14:18:49","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BCraeY
281922,"28/04/2017 14:18:49","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NGyvZu
281923,"28/04/2017 14:18:49","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ij8T4i
281924,"28/04/2017 14:18:49","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,vORLyi
281925,"28/04/2017 14:18:49","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,GSXNv7
281926,"28/04/2017 14:18:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d84PeA
281927,"28/04/2017 14:18:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,X3yIbz
281928,"28/04/2017 14:18:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,W0h8Y7
281929,"28/04/2017 14:18:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,pj69Ok
281930,"28/04/2017 14:21:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,udms8N
281931,"28/04/2017 15:01:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qhq1Cv
281932,"28/04/2017 15:01:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FqoxGY
281933,"28/04/2017 15:01:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,K3NLxY
281934,"28/04/2017 15:01:50","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ztyE3q
281935,"28/04/2017 15:01:50","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,8g59Yc
281936,"28/04/2017 15:01:50","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Eb7Shl
281937,"28/04/2017 15:01:50","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,XwX9U8
281938,"28/04/2017 15:01:50","-1:00","robj","Warning","WARNING UPS  On",,5oqAAF
281939,"28/04/2017 15:01:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rx6Myg
281940,"28/04/2017 15:01:53","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,++W/JS
281941,"28/04/2017 15:01:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AmYdwK
281942,"28/04/2017 15:01:53","-1:00","robj","Alarm","EMERGENCY  On",,UntPVu
281943,"02/05/2017 07:56:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jvBCUg
0,"02/05/2017 07:56:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZXXPxb
281944,"02/05/2017 07:56:58","-1:00","System","Application","Change to operating mode 'online'.",,Qg1YMY
281945,"02/05/2017 07:56:58","-1:00","System","User administration","Password list imported successfully.",,+AISpu
0,"02/05/2017 07:56:59","-1:00","System","Logs","Log files closed.",,HTYklX
"$RT_COUNT$",835,kk14ge,,,,,hoh3fq
