"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141930,"18/11/2015 09:40:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,4/zDaS
141931,"18/11/2015 09:40:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,AkplTH
141932,"18/11/2015 09:40:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Vnznkm
141933,"18/11/2015 09:40:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Jx3wFj
141934,"18/11/2015 09:40:57","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,9UIgia
141935,"18/11/2015 09:43:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,7M0mqK
141936,"18/11/2015 09:43:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,w9rSOG
141937,"18/11/2015 09:43:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,gNMwR/
141938,"18/11/2015 09:43:00","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,rey6Ef
141939,"18/11/2015 09:43:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,E4aIJs
141940,"18/11/2015 09:43:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,U2QGdM
141941,"18/11/2015 09:43:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lmxcmk
141942,"18/11/2015 09:43:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ekzDW6
141943,"18/11/2015 09:43:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,bcEb30
141944,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s8+Pu6
141945,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,KrMMbp
141946,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,XZdRIp
141947,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,DcxoPZ
141948,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vp3x9B
141949,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,b8qN/A
141950,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IXyJf7
141951,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3KHidN
141952,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Mmmyav
141953,"18/11/2015 09:43:04","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,rj/I0q
141954,"18/11/2015 09:43:22","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,nMJP2V
141955,"18/11/2015 09:43:33","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MkE4PX
141956,"18/11/2015 09:43:33","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,eE4a0G
141957,"18/11/2015 09:43:33","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UbtXSS
141958,"18/11/2015 09:43:33","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pk8jao
141959,"18/11/2015 09:43:34","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,TKxYjh
141960,"18/11/2015 09:44:11","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,HadEc5
141961,"18/11/2015 09:44:18","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cAh8pf
141962,"18/11/2015 09:44:18","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,wQYmuu
141963,"18/11/2015 09:44:18","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,drlvfy
141964,"18/11/2015 09:44:18","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wegAam
141965,"18/11/2015 09:44:19","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U+//Mx
141966,"18/11/2015 09:44:19","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DZPqf5
141967,"18/11/2015 09:44:20","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,KAPM98
141968,"18/11/2015 09:45:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,p/zaB/
141969,"18/11/2015 09:45:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,Tp5Qf4
141970,"18/11/2015 09:45:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,3RfqJV
141971,"18/11/2015 09:45:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,3NNysJ
141972,"18/11/2015 09:45:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,XV06Vt
141973,"18/11/2015 09:45:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bjdLly
141974,"18/11/2015 09:45:16","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,FEOEq0
141975,"18/11/2015 09:47:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,6wxrOf
141976,"18/11/2015 09:47:26","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,waonhA
141977,"18/11/2015 09:47:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,v+dGhR
141978,"18/11/2015 09:47:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mYc1+4
141979,"18/11/2015 09:47:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,L0aepk
141980,"18/11/2015 09:47:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aHQ9oD
141981,"18/11/2015 09:47:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,s8ZDdD
141982,"18/11/2015 09:47:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2a8w7V
141983,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BKwqVv
141984,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eimtPp
141985,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BNFoCX
141986,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/J3a++
141987,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KzIHUK
141988,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UL/BWr
141989,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LBYaQ8
141990,"18/11/2015 09:47:31","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,tDK5MP
141991,"18/11/2015 09:47:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DAob4d
141992,"18/11/2015 09:47:40","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,dHB2Hx
141993,"18/11/2015 09:47:40","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,KUJEEc
141994,"18/11/2015 09:47:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mHxw+x
141995,"18/11/2015 09:47:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oecF0k
141996,"18/11/2015 09:47:57","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,z9mRYx
141997,"18/11/2015 09:49:40","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,lGFtHO
141998,"18/11/2015 09:49:41","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IvoGiD
141999,"18/11/2015 09:49:44","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,TP4Zbo
142000,"18/11/2015 09:49:45","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZbNFWz
142001,"18/11/2015 09:49:45","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,+MS89B
142002,"18/11/2015 09:50:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,51TdBs
142003,"18/11/2015 09:50:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RDIcVP
142004,"18/11/2015 09:50:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0CdzZG
142005,"18/11/2015 09:50:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qbCWJ1
142006,"18/11/2015 09:50:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vqCeHk
142007,"18/11/2015 09:50:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q4ZR3F
142008,"18/11/2015 09:50:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rE6a8y
142009,"18/11/2015 09:50:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,E2qHXi
142010,"18/11/2015 09:50:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1yiWvj
142011,"18/11/2015 09:50:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,TaM1p4
142012,"18/11/2015 09:51:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hVvXmR
142013,"18/11/2015 09:51:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9387iG
142014,"18/11/2015 09:51:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,+NEcfN
142015,"18/11/2015 09:51:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,d/7FFH
142016,"18/11/2015 09:51:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZW1yiX
142017,"18/11/2015 09:51:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8z1ILT
142018,"18/11/2015 09:51:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,FFYqeF
142019,"18/11/2015 09:51:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fZzEU8
142020,"18/11/2015 09:53:25","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,e/DBEt
142021,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PJ3HPm
142022,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PlIpW/
142023,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1f1gpn
142024,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n7s3NC
142025,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TjEwU5
142026,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,s6hwUx
142027,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PwrA54
142028,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bOreMg
142029,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jAQBt2
142030,"18/11/2015 09:53:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y8V/2C
142031,"18/11/2015 09:53:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3N1Y7P
142032,"18/11/2015 09:53:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,AXBIiO
142033,"18/11/2015 09:53:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qaNbeH
142034,"18/11/2015 09:54:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqlhbC
142035,"18/11/2015 09:54:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+b8owd
142036,"18/11/2015 09:54:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjjy05
142037,"18/11/2015 09:54:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rR29gV
142038,"18/11/2015 09:56:03","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,QnoewX
142039,"18/11/2015 09:56:04","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,4BhhSM
142040,"18/11/2015 09:56:37","-1:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,adfirA
142041,"18/11/2015 09:56:37","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,h6XQZh
142042,"18/11/2015 09:56:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M9J72b
142043,"18/11/2015 09:56:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nDLwR5
142044,"18/11/2015 09:58:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,k8dIJ3
142045,"18/11/2015 09:58:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,UOs2xx
142046,"18/11/2015 09:58:37","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,JcVW8N
142047,"18/11/2015 09:58:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,78gUTq
142048,"18/11/2015 09:58:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IOXLXi
142049,"18/11/2015 09:58:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,6W+A9j
142050,"18/11/2015 09:58:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,uS6HQY
142051,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,m5Iwwn
142052,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0TgO/n
142053,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uch6TK
142054,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t2Odax
142055,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,aCA6T4
142056,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9BfbhF
142057,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p0NZdP
142058,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8a2fQW
142059,"18/11/2015 09:58:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JM3Qrs
142060,"18/11/2015 09:58:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,tWcTjF
142061,"18/11/2015 09:58:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Bu8gPt
142062,"18/11/2015 09:58:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,J+v/nx
142063,"18/11/2015 09:58:54","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,WVcUwE
142064,"18/11/2015 09:58:54","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,21ine1
142065,"18/11/2015 09:59:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOf7zs
142066,"18/11/2015 10:00:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IV2K3U
142067,"18/11/2015 10:00:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xiVEee
142068,"18/11/2015 10:01:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZFwi5l
142069,"18/11/2015 10:01:44","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jSg3Bb
142070,"18/11/2015 10:08:48","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,frUb50
142071,"18/11/2015 10:09:08","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,710nVY
142072,"18/11/2015 10:09:10","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,+6FfFI
142073,"18/11/2015 10:09:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,eH5/MV
142074,"18/11/2015 10:09:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,bvDZUH
142075,"18/11/2015 10:09:13","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KoWkAf
142076,"18/11/2015 10:09:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,n0Kwpo
142077,"18/11/2015 10:09:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7cx0x0
142078,"18/11/2015 10:09:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,VEConU
142079,"18/11/2015 10:09:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,SH8kRt
142080,"18/11/2015 10:09:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ZPBDvP
142081,"18/11/2015 10:09:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,kQtoem
142082,"18/11/2015 10:12:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,D6Fbw3
142083,"18/11/2015 10:12:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XzrnN+
142084,"18/11/2015 10:12:21","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Lbg2+V
142085,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8ZJPGy
142086,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9onm7k
142087,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OIf6WK
142088,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,XNbU1I
142089,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,3LYzrU
142090,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,eo+4g+
142091,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MGARDZ
142092,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,eF2fno
142093,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zom5dA
142094,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aJDXdi
142095,"18/11/2015 10:12:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pVEWH8
142096,"18/11/2015 10:12:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MiNoaD
142097,"18/11/2015 10:12:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Rbm7jo
142098,"18/11/2015 10:12:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,yZ0orC
142099,"18/11/2015 10:12:36","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,d+XaO5
142100,"18/11/2015 10:12:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+EL77U
142101,"18/11/2015 10:12:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,umo/UT
142102,"18/11/2015 10:12:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,5lLy45
142103,"18/11/2015 10:12:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,I+rmHp
142104,"18/11/2015 10:12:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bb9peC
142105,"18/11/2015 11:08:41","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,7hkd0t
142106,"18/11/2015 11:08:41","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,20birc
142107,"18/11/2015 11:08:41","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MT03qD
142108,"18/11/2015 11:09:06","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,2DKa6V
142109,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,poDNVB
142110,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DLdhpr
142111,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BY4V62
142112,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p+YPcw
142113,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sE62Op
142114,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z22goZ
142115,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,E0aeOD
142116,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nPQPi1
142117,"18/11/2015 11:09:10","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5JpxV6
142118,"18/11/2015 11:09:11","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u+GY8m
142119,"18/11/2015 11:09:11","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yqPKmt
142120,"18/11/2015 11:09:11","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,qGIfFB
142121,"18/11/2015 11:09:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yxOGMG
142122,"18/11/2015 11:09:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N6B3+r
142123,"18/11/2015 11:09:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p7r6zw
142124,"18/11/2015 11:09:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hi2kyy
142125,"18/11/2015 11:09:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wB+vH6
142126,"18/11/2015 11:09:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cHdE7u
142127,"18/11/2015 11:09:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gjxTXT
142128,"18/11/2015 11:09:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1q7ws/
142129,"18/11/2015 11:09:19","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wTTtZ5
142130,"18/11/2015 11:09:19","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FIR+xu
142131,"18/11/2015 11:13:41","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GzLrlf
142132,"18/11/2015 11:13:46","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6+mneI
142133,"18/11/2015 11:13:47","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,jswwAY
142134,"18/11/2015 11:13:47","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,a5wzHA
