"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
335790;"21/11/2019 16:09:31";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;TrQ6Pu
335791;"21/11/2019 16:09:35";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;iLlBCG
335792;"21/11/2019 16:09:35";"+0:00";;"Warning";"WARNING UPS  On";;xuCIMY
335793;"21/11/2019 16:09:35";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;mqvS5N
335794;"21/11/2019 16:09:38";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;8S8HrN
335795;"21/11/2019 16:09:38";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;DIKh0j
335796;"21/11/2019 16:09:47";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;Mpu2Ns
0;"21/11/2019 16:09:47";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;nIekLh
0;"22/11/2019 08:02:35";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;LfH6NQ
335797;"22/11/2019 08:02:35";"+0:00";"System";"Application";"Change to operating mode 'online'.";;3rLc9H
335798;"22/11/2019 08:02:35";"+0:00";"System";"User administration";"Password list imported successfully.";;DGsZy/
0;"22/11/2019 08:02:36";"+0:00";"System";"Logs";"Log files closed.";;VyDj3n
"$RT_COUNT$";668;WriK3w;;;;;/QfwIs
