"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123130,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Bc5Xu9
123131,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xjq8Bo
123132,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,lYm4HL
123133,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gHXC0f
123134,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pl8KHM
123135,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,spblI2
123136,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Wlnf0U
123137,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,kKGoF9
123138,"05/10/2015 09:55:49","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,oC0O+m
123139,"05/10/2015 09:55:49","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQ/58g
123140,"05/10/2015 09:55:49","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jhb7y9
123141,"05/10/2015 10:02:04","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/zH8z1
123142,"05/10/2015 10:02:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,LPfytT
123143,"05/10/2015 10:02:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,mmv08B
123144,"05/10/2015 10:02:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,hn0nTD
123145,"05/10/2015 10:02:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,kEsypU
123146,"05/10/2015 10:02:49","-2:00","Admin","Alarm","EMERGENCY  Off",,vhh6uy
123147,"05/10/2015 10:02:49","-2:00","Admin","Alarm","COVER OPEN 1  Off",,XyBEgi
123148,"05/10/2015 10:02:49","-2:00","Admin","Alarm","COVER OPEN 2  Off",,F0/lpI
123149,"05/10/2015 10:02:49","-2:00","Admin","Alarm","COVER OPEN 3  Off",,gbrsbD
123150,"05/10/2015 10:02:49","-2:00","Admin","Alarm","COVER OPEN 4  Off",,lESD9Z
123151,"05/10/2015 10:02:50","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,LGQhzT
123152,"05/10/2015 10:02:51","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,FGKj/K
123153,"05/10/2015 10:02:51","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9VF5Nf
123154,"05/10/2015 10:02:51","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Rl2SDQ
123155,"05/10/2015 10:02:51","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,rFvywY
123156,"05/10/2015 10:02:52","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,hTblcP
123157,"05/10/2015 10:02:54","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ZmYp2F
123158,"05/10/2015 10:02:54","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,N9re7Q
123159,"05/10/2015 10:02:56","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,aIrjd2
123160,"05/10/2015 10:02:56","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zXUOAi
123161,"05/10/2015 10:05:21","-2:00","Admin","Alarm","COVER OPEN 4  On",,dHbFZQ
123162,"05/10/2015 10:05:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,WjgDkC
123163,"05/10/2015 10:05:21","-2:00","Admin","Alarm","EMERGENCY  On",,hanxUu
123164,"05/10/2015 10:05:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,v9922X
123165,"05/10/2015 10:05:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dvlqf0
123166,"05/10/2015 10:05:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,PFmq3H
123167,"05/10/2015 10:05:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,QoQUQJ
123168,"05/10/2015 10:55:58","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,K0FGTD
123169,"05/10/2015 10:55:59","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MKJrhg
123170,"05/10/2015 10:56:11","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PyJS4C
123171,"05/10/2015 10:56:14","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,29Eqk9
123172,"05/10/2015 10:56:14","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mQosxu
123173,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnGSEG
123174,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,BFAigK
123175,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,atRcvB
123176,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8G8XO6
123177,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Y+RbAw
123178,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7GCGh3
123179,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dSPB54
123180,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,USYelE
123181,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Wod9CO
123182,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7S+MJ5
123183,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,56G9Sb
123184,"05/10/2015 10:56:23","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uCz4f3
123185,"05/10/2015 10:56:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+bkx9d
123186,"05/10/2015 10:56:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kzG9f0
123187,"05/10/2015 10:56:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9r5POw
123188,"05/10/2015 10:56:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/gM4uX
123189,"05/10/2015 10:56:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0zqy/X
123190,"05/10/2015 10:56:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQ9TOE
123191,"05/10/2015 10:56:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+hw53x
123192,"05/10/2015 10:56:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hbLbpO
123193,"05/10/2015 10:56:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NgqlfX
123194,"05/10/2015 10:57:03","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,ELGyn2
123195,"05/10/2015 10:57:04","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lpYwSW
123196,"05/10/2015 10:59:23","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,XIw7UW
123197,"05/10/2015 10:59:23","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,GiFQxf
123198,"05/10/2015 10:59:26","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,qVXuBb
123199,"05/10/2015 11:01:52","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dfBMSy
123200,"05/10/2015 11:01:52","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,tY1Sop
123201,"05/10/2015 11:01:52","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,OCmjbb
123202,"05/10/2015 11:01:52","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,KYMdWz
123203,"05/10/2015 11:01:52","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,/mLQVl
123204,"05/10/2015 11:01:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yx7KEV
123205,"05/10/2015 11:01:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GDdlAX
123206,"05/10/2015 11:01:55","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ejzcf
123207,"05/10/2015 11:01:55","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,6GMCa/
123208,"05/10/2015 11:01:55","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,RSE6F3
123209,"05/10/2015 11:01:55","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,kucuqk
123210,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,huyos0
123211,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/BtOla
123212,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,asa1Fk
123213,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ma/+4y
123214,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,afk+cR
123215,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,dMB3mR
123216,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,oUJr/4
123217,"05/10/2015 11:01:56","-2:00","Supervisor","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xLF/3L
123218,"05/10/2015 11:01:57","-2:00","Supervisor","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,IjlBV0
123219,"05/10/2015 11:01:57","-2:00","Supervisor","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,asyCLe
123220,"05/10/2015 11:02:06","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,kJe73N
123221,"05/10/2015 11:02:07","-2:00","Supervisor","Recipe","Data trasfered to PLC",,MUBS/S
123222,"05/10/2015 11:02:10","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,q0aO0S
123223,"05/10/2015 11:02:12","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,+iIN8G
123224,"05/10/2015 11:02:12","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,bbQ9HJ
123225,"05/10/2015 11:02:48","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,eHuqGq
123226,"05/10/2015 11:02:49","-2:00","Supervisor","Warning","WARNING END KNAPP PROCESS  Off",,3m3PpD
123227,"05/10/2015 11:02:49","-2:00","Supervisor","Warning","KNAPP READY TO START  Off",,GZRhvx
123228,"05/10/2015 11:02:49","-2:00","Supervisor","Warning","E16.7   WARNING KNAPP HOMING  On",,8iJwE4
123229,"05/10/2015 11:02:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,DwaauN
123230,"05/10/2015 11:02:58","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HtBP9J
123231,"05/10/2015 11:03:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dmxBYb
123232,"05/10/2015 11:03:00","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,RrYqy4
123233,"05/10/2015 11:03:13","-2:00","Supervisor","Warning","E16.7   WARNING KNAPP HOMING  Off",,nlpQ0f
123234,"05/10/2015 11:03:13","-2:00","Supervisor","Warning","KNAPP IN PROGRESS  On",,VMm/Ti
123235,"05/10/2015 11:04:15","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,FFb0LG
123236,"05/10/2015 11:04:15","-2:00","Supervisor","Warning","KNAPP ABORTED  On",,7s8DpL
123237,"05/10/2015 11:04:15","-2:00","Supervisor","Warning","KNAPP IN PROGRESS  Off",,JaSFrj
123238,"05/10/2015 11:04:15","-2:00","Supervisor","User administration","User logged off.",,p4qGXK
123239,"05/10/2015 11:04:15","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tEmae8
123240,"05/10/2015 11:04:15","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4bF4EF
123241,"05/10/2015 11:04:22","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,sW520w
123242,"05/10/2015 11:04:30","-2:00","Admin","Recipe","Data trasfered to PLC",,7SOSqL
123243,"05/10/2015 11:04:30","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o8MSK1
123244,"05/10/2015 11:04:30","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,xs3Nw5
123245,"05/10/2015 11:04:30","-2:00","Admin","Warning","KNAPP ABORTED  Off",,ALr2L7
123246,"05/10/2015 11:04:53","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,hsLWgo
123247,"05/10/2015 11:05:00","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,U840hd
123248,"05/10/2015 11:05:06","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,UP5DKt
123249,"05/10/2015 11:05:07","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,LthMkq
123250,"05/10/2015 11:05:13","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,UMhQLD
123251,"05/10/2015 11:05:13","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,lPtQHp
123252,"05/10/2015 11:05:22","-2:00","Admin","Alarm","COVER OPEN 4  On",,zBZSUq
123253,"05/10/2015 11:05:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,C5XF4Y
123254,"05/10/2015 11:05:22","-2:00","Admin","Alarm","EMERGENCY  On",,Yf3+VP
123255,"05/10/2015 11:05:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,fdyFbD
123256,"05/10/2015 11:05:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,k0xUFx
123257,"05/10/2015 11:05:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,tbKhsq
123258,"05/10/2015 11:05:23","-2:00","Admin","Alarm","COVER OPEN 3  On",,v2qpih
123259,"05/10/2015 11:05:31","-2:00","Admin","Alarm","COVER OPEN 3  Off",,rShHzS
123260,"05/10/2015 11:05:31","-2:00","Admin","Alarm","COVER OPEN 4  Off",,XRZhAm
123261,"05/10/2015 11:05:32","-2:00","Admin","Alarm","EMERGENCY  Off",,W42HMs
123262,"05/10/2015 11:05:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Bd8cWO
123263,"05/10/2015 11:05:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3qT6SD
123264,"05/10/2015 11:05:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,lEmZhz
123265,"05/10/2015 11:05:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,BD4plJ
123266,"05/10/2015 11:05:36","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6mTG3P
123267,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Zuhmo/
123268,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,hLpjmc
123269,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Zu6Qbh
123270,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fvx+B0
123271,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,H0OpkH
123272,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GQPEgz
123273,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QLDwpd
123274,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zyhAcb
123275,"05/10/2015 11:05:36","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,AhUtmx
123276,"05/10/2015 11:06:30","-2:00","Admin","User administration","User logged off.",,SCgeG/
123277,"05/10/2015 11:06:30","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Yn4G0X
123278,"05/10/2015 11:06:30","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,b8EVZQ
123279,"05/10/2015 11:06:44","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,6La8qt
123280,"05/10/2015 11:06:45","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+jp8DR
123281,"05/10/2015 11:06:50","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GXf9sG
123282,"05/10/2015 11:06:50","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ghv9uz
123283,"05/10/2015 11:06:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8ejtDx
123284,"05/10/2015 11:06:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/i9azT
123285,"05/10/2015 11:06:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pcP0Cz
123286,"05/10/2015 11:06:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8yfpZq
123287,"05/10/2015 11:07:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oOySX7
123288,"05/10/2015 11:07:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3GbUW2
123289,"05/10/2015 11:07:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CQDC2d
123290,"05/10/2015 11:07:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,AOD+cj
123291,"05/10/2015 11:07:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WUx76q
123292,"05/10/2015 11:07:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hbcwAu
123293,"05/10/2015 11:07:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,qTZMHq
123294,"05/10/2015 11:07:28","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,n7+yAz
123295,"05/10/2015 11:07:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4UipMb
123296,"05/10/2015 11:07:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GK4/du
123297,"05/10/2015 11:07:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lpFU3E
123298,"05/10/2015 11:07:29","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,MXtKFS
123299,"05/10/2015 11:07:43","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,gkMIIQ
123300,"05/10/2015 11:07:43","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,kkufTO
123301,"05/10/2015 11:07:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fbDHII
123302,"05/10/2015 11:07:44","-2:00","Supervisor","Alarm","EMERGENCY  Off",,aM4NeO
123303,"05/10/2015 11:07:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Muv5eS
123304,"05/10/2015 11:07:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QfvVh+
123305,"05/10/2015 11:07:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RpCDfV
123306,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lXUoA5
123307,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L47ZzP
123308,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,SJXnco
123309,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,zYZpds
123310,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SIsSQJ
123311,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i8H6Vl
123312,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SuXjjS
123313,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kjltIB
123314,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,8gSqXd
123315,"05/10/2015 11:07:46","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,IoZPiD
123316,"05/10/2015 11:07:47","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8xBuuJ
123317,"05/10/2015 11:09:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aApwAq
123318,"05/10/2015 11:09:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdNSBs
123319,"05/10/2015 11:09:56","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,f9j21e
123320,"05/10/2015 11:09:56","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,Hq38NL
123321,"05/10/2015 11:09:56","-2:00","Supervisor","Warning","PVSI NOT READY  On",,y5xgvY
123322,"05/10/2015 11:09:56","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xUJsNK
123323,"05/10/2015 11:09:58","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,cAXqaM
123324,"05/10/2015 11:09:58","-2:00","Supervisor","Warning","PVSI NOT READY  Off",,7cxm69
123325,"05/10/2015 11:09:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0NFgm6
123326,"05/10/2015 11:09:59","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uFFaTn
123327,"05/10/2015 11:09:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b2oKHj
123328,"05/10/2015 11:10:00","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u+v2my
123329,"05/10/2015 11:10:00","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wAAW9H
123330,"05/10/2015 11:10:00","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gprqdA
123331,"05/10/2015 12:55:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,I5Elfl
123332,"05/10/2015 12:55:36","-2:00","Supervisor","Alarm","EMERGENCY  On",,RCkw+H
123333,"05/10/2015 12:55:36","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,jQFwRz
123334,"05/10/2015 12:55:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KDz3FN
123335,"05/10/2015 12:55:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,x9fVB9
123336,"05/10/2015 12:55:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Uwx/SR
123337,"05/10/2015 12:55:45","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,ye/QGB
123338,"05/10/2015 12:56:23","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,zFTowi
123339,"05/10/2015 12:56:24","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,5itLI+
123340,"05/10/2015 12:59:05","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,FVdpna
123341,"05/10/2015 12:59:34","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MYm0/D
123342,"05/10/2015 12:59:34","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,nAXbLp
123343,"05/10/2015 12:59:34","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,a/t4Bh
123344,"05/10/2015 12:59:34","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,T1qDTH
