"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140074,"17/11/2015 13:08:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,itw7Fx
140075,"17/11/2015 13:08:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BelVGW
140076,"17/11/2015 13:08:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,+zG0AJ
140077,"17/11/2015 13:08:56","-1:00","Supervisor","Alarm","EMERGENCY  Off",,JF14Tr
140078,"17/11/2015 13:08:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8E1Zdq
140079,"17/11/2015 13:08:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,PduEAH
140080,"17/11/2015 13:08:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,pKWUb4
140081,"17/11/2015 13:08:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,4MTBCX
140082,"17/11/2015 13:10:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,DTW67c
140083,"17/11/2015 13:10:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vZ5XIj
140084,"17/11/2015 13:10:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ab1w5Y
140085,"17/11/2015 13:10:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,SBJHnq
140086,"17/11/2015 13:10:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,JYPJe5
140087,"17/11/2015 13:10:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XH6j9g
140088,"17/11/2015 13:12:33","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zXftzO
140089,"17/11/2015 13:12:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Rn/XPw
140090,"17/11/2015 13:12:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4tlB8v
140091,"17/11/2015 13:12:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,todbrF
140092,"17/11/2015 13:12:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jmDs3w
140093,"17/11/2015 13:12:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PmLrA4
140094,"17/11/2015 13:14:19","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,gFWQx+
140095,"17/11/2015 13:14:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,Y5s2UC
140096,"17/11/2015 13:14:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HBqdk7
140097,"17/11/2015 13:14:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,wkmiJo
140098,"17/11/2015 13:14:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Tnckey
140099,"17/11/2015 13:14:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jA1Yc2
140100,"17/11/2015 13:16:36","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CBb0T3
140101,"17/11/2015 14:23:54","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,SlXsRO
140102,"17/11/2015 14:23:54","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/FTcaW
140103,"17/11/2015 14:23:54","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,0pKKHW
140104,"17/11/2015 14:23:55","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,jt37ei
140105,"17/11/2015 14:23:55","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,aF512s
140106,"17/11/2015 14:23:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fMroRa
140107,"17/11/2015 14:23:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,27l4Fz
140108,"17/11/2015 14:23:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,qocHFR
140109,"17/11/2015 14:23:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,KkeSwu
140110,"17/11/2015 14:23:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UMYz0H
140111,"17/11/2015 14:23:58","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,gY/GKS
140112,"17/11/2015 14:24:00","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lMsH5/
140113,"17/11/2015 14:24:02","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9sk+j4
140114,"17/11/2015 14:36:17","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,OU/tuM
140115,"17/11/2015 14:36:17","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mS+yn9
140116,"17/11/2015 14:36:17","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,zFU1aD
140117,"17/11/2015 14:36:21","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,xAiVvz
140118,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TfeahW
140119,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,JSYGhq
140120,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kzEAGE
140121,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/ZH+GN
140122,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fU65RC
140123,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SFutZI
140124,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NjxlPx
140125,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jq/247
140126,"17/11/2015 14:36:22","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MGCmVk
140127,"17/11/2015 14:36:23","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,wrDIoR
140128,"17/11/2015 14:36:23","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9EpyE7
140129,"17/11/2015 14:36:27","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,KMiA6u
140130,"17/11/2015 14:36:28","-1:00","Supervisor","Recipe","Data trasfered to PLC",,ftqOGU
140131,"17/11/2015 14:36:31","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,AIUACB
140132,"17/11/2015 14:36:33","-1:00","Supervisor","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,He7qAB
140133,"17/11/2015 14:36:33","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iRpRD8
140134,"17/11/2015 14:36:33","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,yD5zdQ
140135,"17/11/2015 14:36:34","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,BLeyZs
140136,"17/11/2015 14:36:46","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,407ANO
140137,"17/11/2015 14:36:46","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,hvypAQ
140138,"17/11/2015 14:36:46","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,IxQhwQ
140139,"17/11/2015 14:37:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RqY45o
140140,"17/11/2015 14:38:32","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,PPp7kO
140141,"17/11/2015 14:39:09","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,MG8CPU
140142,"17/11/2015 14:39:10","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,BEhJPq
140143,"17/11/2015 14:39:12","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,khszvR
140144,"17/11/2015 14:39:14","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BLYckK
140145,"17/11/2015 14:39:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,SRa2jN
140146,"17/11/2015 14:39:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,b6JXjw
140147,"17/11/2015 14:40:40","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qn6i+6
140148,"17/11/2015 14:40:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,g9foTx
140149,"17/11/2015 14:40:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vmUniN
140150,"17/11/2015 14:40:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,YRkYRr
140151,"17/11/2015 14:40:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mCmikc
140152,"17/11/2015 14:40:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,kjAi6l
140153,"17/11/2015 14:41:19","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,JV1ObS
140154,"17/11/2015 14:41:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,pZQjaU
140155,"17/11/2015 14:41:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bl7cW0
140156,"17/11/2015 14:41:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,vv/GXO
140157,"17/11/2015 14:41:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9ooaxy
140158,"17/11/2015 14:41:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lhPrAl
140159,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2OY3QF
140160,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ay91Og
140161,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,U3uLP1
140162,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cvfcfy
140163,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E6CdQy
140164,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Nqeqx9
140165,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CyX8Zh
140166,"17/11/2015 14:41:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,imahXC
140167,"17/11/2015 14:45:09","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IlAGhB
140168,"17/11/2015 14:45:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyGoPO
140169,"17/11/2015 14:45:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdRIXj
140170,"17/11/2015 14:46:12","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,v1+iTY
140171,"17/11/2015 14:46:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,DoTusS
140172,"17/11/2015 14:46:14","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pspcuj
140173,"17/11/2015 14:46:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdGvDS
140174,"17/11/2015 14:46:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Kn/rlE
140175,"17/11/2015 14:46:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,9mt+zI
140176,"17/11/2015 14:46:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,devREP
140177,"17/11/2015 14:46:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RC6Ua1
140178,"17/11/2015 14:46:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,GgDMrJ
140179,"17/11/2015 14:46:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,r3ByIK
140180,"17/11/2015 14:46:51","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,2O2fNE
140181,"17/11/2015 14:46:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gVDfl2
140182,"17/11/2015 14:46:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qQzlpF
140183,"17/11/2015 14:46:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jdJmVp
140184,"17/11/2015 14:46:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,JlFh2r
140185,"17/11/2015 14:47:02","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,/dgLNp
140186,"17/11/2015 14:47:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,CY/4e+
140187,"17/11/2015 14:47:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NHXpC+
140188,"17/11/2015 14:47:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JxiO+1
140189,"17/11/2015 14:47:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,czyZ/q
140190,"17/11/2015 14:47:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,L2pGGn
140191,"17/11/2015 14:47:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,0yb3bK
140192,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZDPTS
140193,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,y1cV+w
140194,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3nl7ND
140195,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ZgxNOn
140196,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ia3Doh
140197,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TXyKWr
140198,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7aI3jB
140199,"17/11/2015 14:47:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JI7va3
140200,"17/11/2015 14:47:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SiMLpd
140201,"17/11/2015 14:47:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,8Q/FE3
140202,"17/11/2015 14:47:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,xnqjN9
140203,"17/11/2015 14:47:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,veM8oZ
140204,"17/11/2015 14:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,41RxvI
140205,"17/11/2015 14:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ubt9OW
140206,"17/11/2015 14:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Y61HAJ
140207,"17/11/2015 14:47:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,K4kaMf
140208,"17/11/2015 14:47:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YXcQrh
140209,"17/11/2015 14:47:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,d/VkqY
140210,"17/11/2015 14:47:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uW2ecY
140211,"17/11/2015 14:47:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,eBkx1l
140212,"17/11/2015 14:47:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,OFi+iF
140213,"17/11/2015 14:47:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1zf8gw
140214,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lB2AGK
140215,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,wfI7zO
140216,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/DGBQR
140217,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,td3/K/
140218,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dfx/DG
140219,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q9D+LR
140220,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BCz5x/
140221,"17/11/2015 14:47:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fPEZw7
140222,"17/11/2015 14:47:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ghkA+E
140223,"17/11/2015 14:47:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/oRM3O
140224,"17/11/2015 14:47:56","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tCY1ON
140225,"17/11/2015 14:47:56","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,+FkpK7
140226,"17/11/2015 14:48:12","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,u3qcqW
140227,"17/11/2015 14:48:12","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1NaMs8
140228,"17/11/2015 14:48:12","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FNi6lK
140229,"17/11/2015 14:48:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Zbxbjj
140230,"17/11/2015 14:48:43","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HktFsw
140231,"17/11/2015 14:48:43","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,+vs3dH
140232,"17/11/2015 14:48:43","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,r2OeEw
140233,"17/11/2015 14:48:43","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,sXit3f
140234,"17/11/2015 14:48:43","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NwxlfE
140235,"17/11/2015 14:48:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,JN0fsG
140236,"17/11/2015 14:48:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,P76MkC
140237,"17/11/2015 14:48:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oPWUWy
140238,"17/11/2015 14:48:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Wweeni
140239,"17/11/2015 14:48:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UsjPo1
140240,"17/11/2015 14:48:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Cp72a/
140241,"17/11/2015 14:48:57","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,mGgsK3
140242,"17/11/2015 14:48:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ceLexf
140243,"17/11/2015 14:48:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,OqHO25
140244,"17/11/2015 14:48:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4VjiTC
140245,"17/11/2015 14:48:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7Q0Pfz
140246,"17/11/2015 14:48:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xueL0/
140247,"17/11/2015 14:48:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MImko2
140248,"17/11/2015 14:48:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,IzgMKn
140249,"17/11/2015 14:48:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,s7B4z9
140250,"17/11/2015 14:48:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,2if2+H
140251,"17/11/2015 14:48:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UEi5Kx
140252,"17/11/2015 14:48:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,41A8wY
140253,"17/11/2015 14:48:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,w6i8Sx
140254,"17/11/2015 14:48:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LcI7/v
140255,"17/11/2015 14:48:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0+MhJD
140256,"17/11/2015 14:48:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lHcK9J
140257,"17/11/2015 14:48:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HdCtwD
140258,"17/11/2015 14:49:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,G+GKZh
140259,"17/11/2015 14:49:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,cgrxN8
140260,"17/11/2015 14:49:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,cOTg73
140261,"17/11/2015 14:49:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vzcHDU
140262,"17/11/2015 14:49:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Qwf3z0
140263,"17/11/2015 14:49:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a0nFoi
140264,"17/11/2015 14:49:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+Z70Vw
140265,"17/11/2015 14:49:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rT8oWc
140266,"17/11/2015 14:49:10","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,pP4Hu1
140267,"17/11/2015 14:49:25","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+AGSK1
140268,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/IijVG
140269,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,nFZsLH
140270,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,jbOxCF
140271,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,LavBPe
140272,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ce6b/3
140273,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,vytinn
140274,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,HZ8E5g
140275,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,uvlnfU
140276,"17/11/2015 15:09:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,qdbG/4
140277,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VMOjXI
140278,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,SVlClc
140279,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,396hhr
140280,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,l2tBQ4
140281,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,pKbhuL
140282,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vAaY/J
140283,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,C7/GJp
140284,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j2Ym5i
140285,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z36evu
140286,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,yjYFLb
140287,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,LRaXkV
140288,"17/11/2015 15:09:19","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Uctri5
