"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
276156,"19/04/2017 11:45:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INMbrb
276157,"19/04/2017 11:45:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lGkVee
276158,"19/04/2017 11:45:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vII6hj
276159,"19/04/2017 11:45:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gExI9V
276160,"19/04/2017 11:46:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LH+pp5
276161,"19/04/2017 11:46:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzTwOq
276162,"19/04/2017 11:46:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gICGNY
276163,"19/04/2017 11:46:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q84lrH
276164,"19/04/2017 11:46:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aM5zTH
276165,"19/04/2017 11:47:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dxEps
276166,"19/04/2017 11:47:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25CeXp
276167,"19/04/2017 11:47:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qx6M7Y
276168,"19/04/2017 11:47:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KEMzm
276169,"19/04/2017 11:47:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsD+8c
276170,"19/04/2017 11:48:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2Jc3K
276171,"19/04/2017 11:48:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6++87
276172,"19/04/2017 11:48:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1V1lt
276173,"19/04/2017 11:48:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBs7OS
276174,"19/04/2017 11:48:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4TzZWs
276175,"19/04/2017 11:49:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0y2CQ
276176,"19/04/2017 11:49:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w33gyW
276177,"19/04/2017 11:49:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9m9mPJ
276178,"19/04/2017 11:49:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRYwka
276179,"19/04/2017 11:50:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfBGhw
276180,"19/04/2017 11:50:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VfJ73
276181,"19/04/2017 11:50:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fUsgl9
276182,"19/04/2017 11:50:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LB3GVo
276183,"19/04/2017 11:50:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ilyrm3
276184,"19/04/2017 11:51:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rmda2J
276185,"19/04/2017 11:51:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95tai6
276186,"19/04/2017 11:53:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sUJljs
276187,"19/04/2017 11:53:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwIe/c
276188,"19/04/2017 11:55:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qyw1n0
276189,"19/04/2017 11:55:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8p/K2
276190,"19/04/2017 11:56:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rejd2v
276191,"19/04/2017 11:56:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lebsk/
276192,"19/04/2017 11:56:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRrzTl
276193,"19/04/2017 11:56:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JF7tzd
276194,"19/04/2017 11:57:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHGl6c
276195,"19/04/2017 11:57:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L3LQ0K
276196,"19/04/2017 11:57:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fSg3N0
276197,"19/04/2017 11:57:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBOqVZ
276198,"19/04/2017 11:57:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sC8QLj
276199,"19/04/2017 11:58:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5obZx
276200,"19/04/2017 11:58:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wi39y/
276201,"19/04/2017 11:58:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NVh97
276202,"19/04/2017 11:58:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McsCOr
276203,"19/04/2017 11:58:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zaqeVR
276204,"19/04/2017 11:59:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3YnWr
276205,"19/04/2017 11:59:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DUYAg0
276206,"19/04/2017 11:59:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CiZxf
276207,"19/04/2017 11:59:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfSPj3
276208,"19/04/2017 11:59:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJhhqW
276209,"19/04/2017 12:00:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjVl0v
276210,"19/04/2017 12:00:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pB3Ur1
276211,"19/04/2017 12:00:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/aoMud
276212,"19/04/2017 12:00:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mme18r
276213,"19/04/2017 12:00:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JlHLCM
276214,"19/04/2017 12:01:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAKRy2
276215,"19/04/2017 12:01:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WhTbMS
276216,"19/04/2017 12:01:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DlPLg8
276217,"19/04/2017 12:01:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G6CILi
276218,"19/04/2017 12:02:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vIKR/v
276219,"19/04/2017 12:02:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/CtwF
276220,"19/04/2017 12:02:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oASEcD
276221,"19/04/2017 12:02:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+4O2I
276222,"19/04/2017 12:02:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b61Wic
276223,"19/04/2017 12:03:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iDDl/d
276224,"19/04/2017 12:03:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PrZhf
276225,"19/04/2017 12:03:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uiMA79
276226,"19/04/2017 12:03:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spJTQC
276227,"19/04/2017 12:04:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndoGW6
276228,"19/04/2017 12:04:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7oxrI
276229,"19/04/2017 12:04:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3xsW4
276230,"19/04/2017 12:04:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSBGKk
276231,"19/04/2017 12:04:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWpL1/
276232,"19/04/2017 12:04:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WV4AyK
276233,"19/04/2017 12:05:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1i+7L
276234,"19/04/2017 12:05:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X6zZM7
276235,"19/04/2017 12:05:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6/zKkF
276236,"19/04/2017 12:05:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETU/Kk
276237,"19/04/2017 12:06:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0aYcsZ
276238,"19/04/2017 12:06:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9fAPn
276239,"19/04/2017 12:06:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GQWdc
276240,"19/04/2017 12:06:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/jwvb
276241,"19/04/2017 12:06:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rc3+LH
276242,"19/04/2017 12:07:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YnZhJ
276243,"19/04/2017 12:07:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIYMo4
276244,"19/04/2017 12:07:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1y3pHi
276245,"19/04/2017 12:08:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idwIaA
276246,"19/04/2017 12:10:49","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,+284nU
276247,"19/04/2017 12:10:49","-1:00","nikkid","Alarm","EMERGENCY  On",,pCIKg2
276248,"19/04/2017 12:10:49","-1:00","nikkid","Alarm","COVER OPEN 3  On",,LQ17h7
276249,"19/04/2017 12:10:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,f6KFVo
276250,"19/04/2017 12:10:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,+8ceKb
276251,"19/04/2017 12:10:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,5eWAMY
276252,"19/04/2017 12:12:44","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,L6Uvoz
276253,"19/04/2017 12:13:03","-1:00","nikkid","Warning","PVSI NOT READY  On",,BpqzZL
276254,"19/04/2017 12:21:49","-1:00","nikkid","Warning","PVSI NOT READY  Off",,MirR2r
276255,"19/04/2017 12:21:49","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,llwH6K
276256,"19/04/2017 12:21:50","-1:00","nikkid","Alarm","EMERGENCY  Off",,+ZoqPO
276257,"19/04/2017 12:21:50","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,dlrioT
276258,"19/04/2017 12:21:59","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dTaVib
276259,"19/04/2017 12:21:59","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,V/eyt8
276260,"19/04/2017 12:22:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,sagU/t
276261,"19/04/2017 12:22:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,x8dQys
276262,"19/04/2017 12:22:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,NzbO3F
276263,"19/04/2017 12:22:06","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,XI9ELx
276264,"19/04/2017 12:22:08","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,DZipMK
276265,"19/04/2017 12:22:10","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dOFuJE
276266,"19/04/2017 12:22:12","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jatLsU
276267,"19/04/2017 12:23:21","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,ogiCzg
276268,"19/04/2017 12:23:21","-1:00","nikkid","Alarm","EMERGENCY  On",,avAoOP
276269,"19/04/2017 12:23:21","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Bep9S5
276270,"19/04/2017 12:23:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,cgzXYA
276271,"19/04/2017 12:23:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,ws4B7q
276272,"19/04/2017 12:23:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,w8odC5
276273,"19/04/2017 12:25:00","-1:00","nikkid","Alarm","COVER OPEN 4  On",,RpapWu
276274,"19/04/2017 12:31:24","-1:00","nikkid","User administration","User logged off.",,sc5AOG
276275,"19/04/2017 12:31:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WVMzIJ
276276,"19/04/2017 12:31:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t2xN9r
276277,"19/04/2017 12:31:49","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,zXocQi
276278,"19/04/2017 12:33:44","-1:00","adaml","Modem:  ","Modem Status : on",,9755ug
276279,"19/04/2017 12:33:44","-1:00","adaml","Warning","MACHINE ONLINE  On",,KZf7Td
276280,"19/04/2017 12:33:49","-1:00","adaml","Modem:  ","Modem Status : off",,fOMXcE
276281,"19/04/2017 12:33:49","-1:00","adaml","Warning","MACHINE ONLINE  Off",,p51X1c
276282,"19/04/2017 12:33:57","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vo7PY8
276283,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,+HfTnM
276284,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,FCyq52
276285,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,D0m69T
276286,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,109Y2n
276287,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,B7csXL
276288,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,SH/PGH
276289,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hKXFTg
276290,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,S17Ozs
276291,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4jefva
276292,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,JhP2e9
276293,"19/04/2017 12:33:57","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lxX+TU
276294,"19/04/2017 12:34:00","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aUvzrA
276295,"19/04/2017 12:34:34","-1:00","adaml","Alarm","COVER OPEN 3  Off",,hkSPxS
276296,"19/04/2017 12:34:34","-1:00","adaml","Alarm","COVER OPEN 4  Off",,AvRh4z
276297,"19/04/2017 12:34:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zkFee3
276298,"19/04/2017 12:34:34","-1:00","adaml","Alarm","EMERGENCY  Off",,im/yYV
276299,"19/04/2017 12:34:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,iMXOUY
276300,"19/04/2017 12:34:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,b4AtLs
276301,"19/04/2017 12:34:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,oBoRcF
276302,"19/04/2017 12:34:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bJrCWi
276303,"19/04/2017 12:34:48","-1:00","adaml","Alarm","EMERGENCY  On",,dIemcZ
276304,"19/04/2017 12:34:48","-1:00","adaml","Alarm","COVER OPEN 3  On",,hyLl96
276305,"19/04/2017 12:34:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,aJ9Igy
276306,"19/04/2017 12:34:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,aZ76p3
276307,"19/04/2017 12:34:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Cb2OO0
276308,"19/04/2017 12:34:49","-1:00","adaml","Alarm","COVER OPEN 4  On",,LBKMSs
276309,"19/04/2017 12:37:26","-1:00","adaml","Alarm","COVER OPEN 3  Off",,w8x6XY
276310,"19/04/2017 12:37:26","-1:00","adaml","Alarm","COVER OPEN 4  Off",,5cuTRJ
276311,"19/04/2017 12:37:26","-1:00","adaml","Alarm","EMERGENCY  Off",,IEnbOG
276312,"19/04/2017 12:37:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1xxfUP
276313,"19/04/2017 12:37:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,9gJCoU
276314,"19/04/2017 12:37:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,FlXzSO
276315,"19/04/2017 12:37:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,H/EbqN
276316,"19/04/2017 12:37:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,c1q0VF
276317,"19/04/2017 12:37:40","-1:00","adaml","Alarm","EMERGENCY  On",,eVfWL/
276318,"19/04/2017 12:37:40","-1:00","adaml","Alarm","COVER OPEN 3  On",,OlA32W
276319,"19/04/2017 12:37:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,7uNp+Q
276320,"19/04/2017 12:37:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,rQRvEX
276321,"19/04/2017 12:37:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,tf49Ht
276322,"19/04/2017 12:38:14","-1:00","adaml","Alarm","COVER OPEN 4  On",,SgKOn7
276323,"19/04/2017 12:40:27","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,DRJI8l
276324,"19/04/2017 12:40:27","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,I44omV
276325,"19/04/2017 12:40:27","-1:00","adaml","Warning","WARNING UPS  On",,d7rN4L
276326,"19/04/2017 12:40:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+A8RX
276327,"19/04/2017 12:40:30","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lvXBYH
276328,"20/04/2017 11:36:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,qB5doq
0,"20/04/2017 11:36:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NSgwCx
276329,"20/04/2017 11:36:59","-1:00","System","Application","Change to operating mode 'online'.",,lvVUED
276330,"20/04/2017 11:36:59","-1:00","System","User administration","Password list imported successfully.",,9utVg9
0,"20/04/2017 11:37:00","-1:00","System","Logs","Log files closed.",,QUQrLJ
"$RT_COUNT$",833,kk14ge,,,,,SrQj7U
