"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
343864,"31/12/2018 09:59:37","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,grChvU
343865,"31/12/2018 09:59:37","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,oUSoBF
343866,"31/12/2018 09:59:49","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jGxD6t
343867,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sl0xLB
343868,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,r6SnX6
343869,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,6zp5YU
343870,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qv4aWF
343871,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ugGPnr
343872,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8WP6if
343873,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,ocsRsR
343874,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,F6jYXx
343875,"31/12/2018 09:59:49","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,dQXgNl
343876,"31/12/2018 09:59:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,aOJm3M
343877,"31/12/2018 09:59:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,hF+Ify
343878,"31/12/2018 10:01:16","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,lqio+U
343879,"31/12/2018 10:01:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,v8aeN1
343880,"31/12/2018 10:01:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,BwjyZd
343881,"31/12/2018 10:01:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,K87hpV
343882,"31/12/2018 10:01:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,2eoSye
343883,"31/12/2018 10:01:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,nRK2/V
343884,"31/12/2018 10:01:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,YO2RaC
343885,"31/12/2018 10:01:36","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,KFPBcq
343886,"31/12/2018 10:01:36","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,D6XHTu
343887,"31/12/2018 10:01:36","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Dv1lmh
343888,"31/12/2018 10:01:44","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,m6oOwS
343889,"31/12/2018 10:01:44","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,nBANLf
343890,"31/12/2018 10:02:47","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,gL0rmj
343891,"31/12/2018 10:02:47","+0:00","knapps","Warning","KNAPP READY TO START  On",,NAu2L1
343892,"31/12/2018 10:02:47","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,x4xeqr
343893,"31/12/2018 10:02:53","+0:00","knapps","Warning","PVSI NOT READY  On",,5/Qvo2
343894,"31/12/2018 10:03:14","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,yITD9Q
343895,"31/12/2018 10:03:14","+0:00","knapps","Alarm","EMERGENCY  On",,t43Aar
343896,"31/12/2018 10:03:14","+0:00","knapps","Alarm","COVER OPEN 3  On",,jAyjGs
343897,"31/12/2018 10:03:14","+0:00","knapps","Alarm","COVER OPEN 4  On",,bhrold
343898,"31/12/2018 10:03:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,3OSv1X
343899,"31/12/2018 10:03:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,t/E0Ew
343900,"31/12/2018 10:03:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,j8R5Ac
343901,"31/12/2018 10:03:22","+0:00","knapps","Warning","PVSI NOT READY  Off",,cAP3e+
343902,"31/12/2018 10:03:31","+0:00","knapps","Alarm","COVER OPEN 2  On",,UCnIII
343903,"31/12/2018 10:03:32","+0:00","knapps","Alarm","COVER OPEN 1  On",,aQQwMr
343904,"31/12/2018 10:06:09","+0:00","knapps","Alarm","COVER OPEN 1  Off",,a3DFko
343905,"31/12/2018 10:06:09","+0:00","knapps","Alarm","COVER OPEN 2  Off",,xOby9p
343906,"31/12/2018 10:06:09","+0:00","knapps","Alarm","COVER OPEN 3  Off",,BIWcAs
343907,"31/12/2018 10:06:09","+0:00","knapps","Alarm","COVER OPEN 4  Off",,MfMNKP
343908,"31/12/2018 10:06:09","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,K4gBFm
343909,"31/12/2018 10:06:09","+0:00","knapps","Alarm","EMERGENCY  Off",,tRUa7w
343910,"31/12/2018 10:06:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,9X5C34
343911,"31/12/2018 10:06:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,afbNth
343912,"31/12/2018 10:06:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,u2mjad
343913,"31/12/2018 10:06:12","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,KEYFB2
343914,"31/12/2018 10:06:12","+0:00","knapps","Warning","KNAPP READY TO START  Off",,c2WoyO
343915,"31/12/2018 10:06:12","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,VM4qoZ
343916,"31/12/2018 10:06:17","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,kLriFB
343917,"31/12/2018 10:06:17","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,Wi+wtH
343918,"31/12/2018 10:09:26","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,L3rWej
343919,"31/12/2018 10:09:26","+0:00","knapps","Warning","KNAPP READY TO START  On",,cYgw3y
343920,"31/12/2018 10:09:26","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,RXHz/6
343921,"31/12/2018 10:28:07","+0:00","knapps","Warning","PVSI NOT READY  On",,uYt6pa
343922,"31/12/2018 10:28:18","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,rrPd6D
343923,"31/12/2018 10:28:18","+0:00","knapps","Alarm","EMERGENCY  On",,Vv/MSi
343924,"31/12/2018 10:28:18","+0:00","knapps","Alarm","COVER OPEN 4  On",,nE2e7p
343925,"31/12/2018 10:28:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,c9+4zp
343926,"31/12/2018 10:28:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,1d5vMd
343927,"31/12/2018 10:28:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,TpZBSy
343928,"31/12/2018 10:28:18","+0:00","knapps","Alarm","COVER OPEN 3  On",,Fz9EZP
343929,"31/12/2018 10:29:08","+0:00","knapps","Alarm","COVER OPEN 2  On",,ndSAiC
343930,"31/12/2018 10:29:08","+0:00","knapps","Alarm","COVER OPEN 1  On",,JVqoy0
343931,"31/12/2018 10:30:58","+0:00","knapps","Warning","PVSI NOT READY  Off",,9oX6do
343932,"31/12/2018 10:30:58","+0:00","knapps","Alarm","COVER OPEN 1  Off",,GQfm/a
343933,"31/12/2018 10:30:58","+0:00","knapps","Alarm","COVER OPEN 2  Off",,FHM4mV
343934,"31/12/2018 10:30:58","+0:00","knapps","Alarm","COVER OPEN 3  Off",,+FH9Eg
343935,"31/12/2018 10:30:58","+0:00","knapps","Alarm","COVER OPEN 4  Off",,+M58xz
343936,"31/12/2018 10:30:58","+0:00","knapps","Alarm","EMERGENCY  Off",,DeDiw6
343937,"31/12/2018 10:30:58","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,vmmC5e
343938,"31/12/2018 10:30:59","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,zYRLdf
343939,"31/12/2018 10:30:59","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,vMCT0/
343940,"31/12/2018 10:30:59","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,KXh/bx
343941,"31/12/2018 10:31:01","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,5SdlYs
343942,"31/12/2018 10:31:01","+0:00","knapps","Warning","KNAPP READY TO START  Off",,5vuqX9
343943,"31/12/2018 10:31:01","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Xijsvr
343944,"31/12/2018 10:31:02","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,049qyq
343945,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oOs0i3
343946,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,xte1PZ
343947,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,/bkVy4
343948,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,95yh1P
343949,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QM+Xl6
343950,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bKA5JN
343951,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,WJGtwH
343952,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,UNLSHc
343953,"31/12/2018 10:31:02","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,iB51uP
343954,"31/12/2018 10:31:03","+0:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,xudU7n
343955,"31/12/2018 10:31:03","+0:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,QuZKx/
343956,"31/12/2018 10:31:06","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,2je8mm
343957,"31/12/2018 10:31:06","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,iRKWub
343958,"31/12/2018 10:34:15","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,0Y3OXA
343959,"31/12/2018 10:34:15","+0:00","knapps","Warning","KNAPP READY TO START  On",,FJO369
343960,"31/12/2018 10:34:15","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,XUvWnD
343961,"31/12/2018 10:34:17","+0:00","knapps","Warning","PVSI NOT READY  On",,RNM3VK
343962,"31/12/2018 10:34:24","+0:00","knapps","Alarm","COVER OPEN 4  On",,DkzYiF
343963,"31/12/2018 10:34:24","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Fsjo+e
343964,"31/12/2018 10:34:24","+0:00","knapps","Alarm","EMERGENCY  On",,uw7Gk9
343965,"31/12/2018 10:34:24","+0:00","knapps","Alarm","COVER OPEN 3  On",,ItZT8j
343966,"31/12/2018 10:34:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,n96bxe
343967,"31/12/2018 10:34:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,wcpcWS
343968,"31/12/2018 10:34:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,08krJe
343969,"31/12/2018 10:34:31","+0:00","knapps","Alarm","COVER OPEN 2  On",,ukA+eh
343970,"31/12/2018 10:34:31","+0:00","knapps","Alarm","COVER OPEN 1  On",,VYAnzq
343971,"31/12/2018 10:37:52","+0:00","knapps","Warning","PVSI NOT READY  Off",,E8wx96
343972,"31/12/2018 10:37:52","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Bx9QDl
343973,"31/12/2018 10:37:52","+0:00","knapps","Alarm","COVER OPEN 2  Off",,zcj7QH
343974,"31/12/2018 10:37:52","+0:00","knapps","Alarm","COVER OPEN 3  Off",,s8nbsN
343975,"31/12/2018 10:37:52","+0:00","knapps","Alarm","COVER OPEN 4  Off",,FdDB0d
343976,"31/12/2018 10:37:52","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,oGOL+N
343977,"31/12/2018 10:37:52","+0:00","knapps","Alarm","EMERGENCY  Off",,cYuBHM
343978,"31/12/2018 10:37:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Wzt7o5
343979,"31/12/2018 10:37:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,AFYLyM
343980,"31/12/2018 10:37:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,TRq9RG
343981,"31/12/2018 10:37:53","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k2TkdW
343982,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,wg7iA4
343983,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7BmVeP
343984,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,df7Enm
343985,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,k4k8PL
343986,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NVPYMm
343987,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LEGXGl
343988,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8tpqU4
343989,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,Vi6qlf
343990,"31/12/2018 10:37:53","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,wYiPJI
343991,"31/12/2018 10:37:53","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9ZMr0w
343992,"31/12/2018 10:37:55","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,xSD3Zz
343993,"31/12/2018 10:37:55","+0:00","knapps","Warning","KNAPP READY TO START  Off",,YXEqt8
343994,"31/12/2018 10:37:55","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,G33aPI
343995,"31/12/2018 10:38:00","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,7Nvxw6
343996,"31/12/2018 10:38:00","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,IA60QN
343997,"31/12/2018 10:41:09","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GyBnwc
343998,"31/12/2018 10:41:09","+0:00","knapps","Warning","KNAPP READY TO START  On",,xgtlxQ
343999,"31/12/2018 10:41:09","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,HmlvA0
344000,"31/12/2018 10:41:12","+0:00","knapps","Warning","PVSI NOT READY  On",,SaXvGp
344001,"31/12/2018 10:41:13","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,6Jy9Tm
344002,"31/12/2018 10:41:13","+0:00","knapps","Alarm","EMERGENCY  On",,zGaVmq
344003,"31/12/2018 10:41:13","+0:00","knapps","Alarm","COVER OPEN 3  On",,o+rPFW
344004,"31/12/2018 10:41:13","+0:00","knapps","Alarm","COVER OPEN 4  On",,5cnWhD
344005,"31/12/2018 10:41:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,8AJ6fu
344006,"31/12/2018 10:41:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,A+K+cm
344007,"31/12/2018 10:41:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,BXXsNo
344008,"31/12/2018 10:41:26","+0:00","knapps","Alarm","COVER OPEN 1  On",,sip3lc
344009,"31/12/2018 10:41:26","+0:00","knapps","Alarm","COVER OPEN 2  On",,qZW5rs
344010,"31/12/2018 10:43:33","+0:00","knapps","Warning","PVSI NOT READY  Off",,1+bgw3
344011,"31/12/2018 10:43:33","+0:00","knapps","Alarm","COVER OPEN 1  Off",,FIfX12
344012,"31/12/2018 10:43:33","+0:00","knapps","Alarm","COVER OPEN 2  Off",,IAMcCV
344013,"31/12/2018 10:43:33","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Ve38cP
344014,"31/12/2018 10:43:33","+0:00","knapps","Alarm","COVER OPEN 4  Off",,nmvxab
344015,"31/12/2018 10:43:34","+0:00","knapps","Alarm","EMERGENCY  Off",,ib6szX
344016,"31/12/2018 10:43:34","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Am5SbK
344017,"31/12/2018 10:43:35","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,KueJcR
344018,"31/12/2018 10:43:35","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Hz4d6o
344019,"31/12/2018 10:43:35","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,3k9gUE
344020,"31/12/2018 10:43:37","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,PYAwU/
344021,"31/12/2018 10:43:37","+0:00","knapps","Warning","KNAPP READY TO START  Off",,TlmsOQ
344022,"31/12/2018 10:43:37","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,pKQQCu
344023,"31/12/2018 10:43:41","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,6hXmEi
344024,"31/12/2018 10:43:41","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,NX+tz7
344025,"31/12/2018 10:45:26","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yvNwx1
344026,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HL9y9x
344027,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,C3dSHJ
344028,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,hZCEu7
344029,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,CH+cEK
344030,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mOlw+P
344031,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gn6+U2
344032,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tWaSIR
344033,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,pWVJpm
344034,"31/12/2018 10:45:26","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,agzXKa
344035,"31/12/2018 10:45:26","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,mDHL23
344036,"31/12/2018 10:46:51","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,hBwxxv
344037,"31/12/2018 10:46:51","+0:00","knapps","Warning","KNAPP READY TO START  On",,zDaZP4
344038,"31/12/2018 10:46:51","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,72fcbv
344039,"31/12/2018 10:46:59","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,tv9tPT
344040,"31/12/2018 10:46:59","+0:00","knapps","Alarm","EMERGENCY  On",,V56VrA
344041,"31/12/2018 10:46:59","+0:00","knapps","Alarm","COVER OPEN 4  On",,A8CCeI
344042,"31/12/2018 10:47:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,AePrUB
344043,"31/12/2018 10:47:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,qL+wa8
344044,"31/12/2018 10:47:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,BVnKNU
344045,"31/12/2018 10:47:00","+0:00","knapps","Alarm","COVER OPEN 3  On",,9iWWso
344046,"31/12/2018 10:47:06","+0:00","knapps","Warning","PVSI NOT READY  On",,W7UdHV
344047,"31/12/2018 10:47:22","+0:00","knapps","Alarm","COVER OPEN 2  On",,QaCmMk
344048,"31/12/2018 10:47:22","+0:00","knapps","Alarm","COVER OPEN 1  On",,75KyEN
344049,"31/12/2018 10:50:32","+0:00","knapps","Warning","PVSI NOT READY  Off",,ta0KJQ
344050,"31/12/2018 10:50:32","+0:00","knapps","Alarm","COVER OPEN 1  Off",,QEt2cS
344051,"31/12/2018 10:50:32","+0:00","knapps","Alarm","COVER OPEN 2  Off",,m5CYHa
344052,"31/12/2018 10:50:32","+0:00","knapps","Alarm","COVER OPEN 3  Off",,7CAhQ1
344053,"31/12/2018 10:50:32","+0:00","knapps","Alarm","COVER OPEN 4  Off",,M3MGC8
344054,"31/12/2018 10:50:32","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,I5+dXU
344055,"31/12/2018 10:50:32","+0:00","knapps","Alarm","EMERGENCY  Off",,6Db0q7
344056,"31/12/2018 10:50:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,NDz0g/
344057,"31/12/2018 10:50:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,EPautr
344058,"31/12/2018 10:50:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,S8SRNt
344059,"31/12/2018 10:50:35","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,IMQfG8
344060,"31/12/2018 10:50:35","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Y62JCV
344061,"31/12/2018 10:50:35","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,sgmQwx
344062,"31/12/2018 10:50:40","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,RUh+TL
344063,"31/12/2018 10:50:40","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,0SOrEi
344064,"31/12/2018 10:52:27","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7F1y9v
344065,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6xms0v
344066,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,eVfdhW
344067,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,4nKyvl
344068,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,blDCVc
344069,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+6rmLR
344070,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hMZMDn
344071,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,+iTwY2
344072,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,eCLadq
344073,"31/12/2018 10:52:27","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,+Bk6sN
344074,"31/12/2018 10:52:27","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,zKx49n
344075,"31/12/2018 10:52:27","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,8r7uRZ
344076,"31/12/2018 10:53:46","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,NllzhY
344077,"31/12/2018 10:53:46","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,jos6mC
344078,"31/12/2018 10:53:49","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,VDdN/f
344079,"31/12/2018 10:53:49","+0:00","knapps","Warning","KNAPP READY TO START  On",,cM0EFy
344080,"31/12/2018 10:53:49","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,MW/oaE
344081,"31/12/2018 10:53:51","+0:00","knapps","Warning","PVSI NOT READY  On",,kOHTln
344082,"31/12/2018 10:53:53","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,dPEuEe
344083,"31/12/2018 10:53:53","+0:00","knapps","Alarm","EMERGENCY  On",,E7NfvP
344084,"31/12/2018 10:53:53","+0:00","knapps","Alarm","COVER OPEN 4  On",,apdM9c
344085,"31/12/2018 10:53:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,F1ZZ42
344086,"31/12/2018 10:53:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Ab3AiS
344087,"31/12/2018 10:53:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,1hzMxG
344088,"31/12/2018 10:54:06","+0:00","knapps","Alarm","COVER OPEN 1  On",,5R1YM7
344089,"31/12/2018 10:54:06","+0:00","knapps","Alarm","COVER OPEN 2  On",,5w2hzl
344090,"31/12/2018 10:55:12","+0:00","knapps","Alarm","COVER OPEN 3  On",,gJ3Tks
344091,"31/12/2018 10:56:06","+0:00","knapps","Warning","PVSI NOT READY  Off",,63+uyA
344092,"31/12/2018 10:56:06","+0:00","knapps","Alarm","COVER OPEN 1  Off",,VByQJh
344093,"31/12/2018 10:56:06","+0:00","knapps","Alarm","COVER OPEN 2  Off",,KGyjV/
344094,"31/12/2018 10:56:06","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Z+VUOH
344095,"31/12/2018 10:56:06","+0:00","knapps","Alarm","COVER OPEN 4  Off",,ueUtuO
344096,"31/12/2018 10:56:06","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hFs+tq
344097,"31/12/2018 10:56:06","+0:00","knapps","Alarm","EMERGENCY  Off",,MQsHn2
344098,"31/12/2018 10:56:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,UMRGCh
344099,"31/12/2018 10:56:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,zniCK0
344100,"31/12/2018 10:56:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,eOf7+m
344101,"31/12/2018 10:56:09","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,1IEdng
344102,"31/12/2018 10:56:09","+0:00","knapps","Warning","KNAPP READY TO START  Off",,1NooIR
344103,"31/12/2018 10:56:09","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,adcMX5
344104,"31/12/2018 10:56:13","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,4p04xB
344105,"31/12/2018 10:56:13","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,zBV28I
