"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
358327;"04/02/2020 14:28:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v3CDCa
358328;"04/02/2020 14:29:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cjRPpY
358329;"04/02/2020 14:29:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gBUQ6n
358330;"04/02/2020 14:29:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DGjuBg
358331;"04/02/2020 14:30:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ID3DZS
358332;"04/02/2020 14:31:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ELxPGJ
358333;"04/02/2020 14:31:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V0Leo7
358334;"04/02/2020 14:32:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vgN1cl
358335;"04/02/2020 14:32:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tUQMt2
358336;"04/02/2020 14:32:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ubWL9N
358337;"04/02/2020 14:33:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b8thbg
358338;"04/02/2020 14:33:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7izjRJ
358339;"04/02/2020 14:34:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1732nz
358340;"04/02/2020 14:34:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mGJV65
358341;"04/02/2020 14:35:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zPRuOU
358342;"04/02/2020 14:35:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4EQnc7
358343;"04/02/2020 14:36:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JYdJEp
358344;"04/02/2020 14:36:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ihbTfU
358345;"04/02/2020 14:37:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rrhmko
358346;"04/02/2020 14:37:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h2/T3f
358347;"04/02/2020 14:37:58";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;N4gMY0
358348;"04/02/2020 14:38:10";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Vs0Hg1
358349;"04/02/2020 14:38:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LDFg0g
358350;"04/02/2020 14:38:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LjjBG0
358351;"04/02/2020 14:39:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tg/gcS
358352;"04/02/2020 14:39:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hJldxd
358353;"04/02/2020 14:40:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zuNSK8
358354;"04/02/2020 14:40:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8rczLP
358355;"04/02/2020 14:41:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YoJDT3
358356;"04/02/2020 14:41:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gA7vJR
358357;"04/02/2020 14:42:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w5PHoE
358358;"04/02/2020 14:42:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y3MQlR
358359;"04/02/2020 14:43:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uu/MUR
358360;"04/02/2020 14:43:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KT55kM
358361;"04/02/2020 14:44:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YtqmoM
358362;"04/02/2020 14:44:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rl/JFO
358363;"04/02/2020 14:45:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EEr6g5
358364;"04/02/2020 14:46:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9d7TD3
358365;"04/02/2020 14:46:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FuTXwH
358366;"04/02/2020 14:46:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rBwctN
358367;"04/02/2020 14:47:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/KFpuH
358368;"04/02/2020 14:47:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7JFo8U
358369;"04/02/2020 14:48:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qHSbEF
358370;"04/02/2020 14:48:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zIiB97
358371;"04/02/2020 14:49:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MqL/9S
358372;"04/02/2020 14:49:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VWy4K3
358373;"04/02/2020 14:50:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wdK5aX
358374;"04/02/2020 14:50:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AjbYaH
358375;"04/02/2020 14:51:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DtLtor
358376;"04/02/2020 14:51:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GXRxQq
358377;"04/02/2020 14:52:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PxnIz8
358378;"04/02/2020 14:52:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7pSSkt
358379;"04/02/2020 14:53:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uKjIwI
358380;"04/02/2020 14:53:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VqZUeX
358381;"04/02/2020 14:54:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fdCXex
358382;"04/02/2020 14:54:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9uXC1+
358383;"04/02/2020 14:55:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tzLp/Z
358384;"04/02/2020 14:55:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CTu9+G
358385;"04/02/2020 14:55:29";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;0lxTEW
358386;"04/02/2020 14:55:40";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Pryim/
358387;"04/02/2020 14:56:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ml46eo
358388;"04/02/2020 14:56:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7nMr64
358389;"04/02/2020 14:57:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;grhpVn
358390;"04/02/2020 14:57:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YFOf2y
358391;"04/02/2020 14:57:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+K5GV/
358392;"04/02/2020 14:57:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nl6uCM
358393;"04/02/2020 14:57:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F6dLRX
358394;"04/02/2020 14:58:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6vPeAh
358395;"04/02/2020 14:58:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rcyE+s
358396;"04/02/2020 14:58:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;27ZpRv
358397;"04/02/2020 14:59:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PTt5xc
358398;"04/02/2020 14:59:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CB4YG3
358399;"04/02/2020 15:00:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7QDE9p
358400;"04/02/2020 15:00:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4SYQAh
358401;"04/02/2020 15:01:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mH+MDw
358402;"04/02/2020 15:01:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DyuG5g
358403;"04/02/2020 15:02:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DMMMai
358404;"04/02/2020 15:02:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WpiYKu
358405;"04/02/2020 15:03:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lyAXWc
358406;"04/02/2020 15:03:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8+vA/7
358407;"04/02/2020 15:03:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yMzma0
358408;"04/02/2020 15:04:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FHxVs5
358409;"04/02/2020 15:04:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ebNjtS
358410;"04/02/2020 15:05:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iNJQCm
358411;"04/02/2020 15:05:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m8/8uP
358412;"04/02/2020 15:05:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OKyF/v
358413;"04/02/2020 15:05:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;70LByI
358414;"04/02/2020 15:06:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g2PdwY
358415;"04/02/2020 15:06:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cZlO6I
358416;"04/02/2020 15:06:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QZULeg
358417;"04/02/2020 15:07:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R7Taeo
358418;"04/02/2020 15:07:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bvKJno
358419;"04/02/2020 15:08:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NIY19B
358420;"04/02/2020 15:08:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ifzNrq
358421;"04/02/2020 15:09:25";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;7xf824
358422;"04/02/2020 15:09:36";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;xJm0/c
358423;"04/02/2020 15:09:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;01PfrY
358424;"04/02/2020 15:09:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dyvq6t
358425;"04/02/2020 15:10:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ftkm/2
358426;"04/02/2020 15:10:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c1fRfs
358427;"04/02/2020 15:11:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lNt3X2
358428;"04/02/2020 15:11:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vTMyxJ
358429;"04/02/2020 15:12:10";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;4FpKuX
358430;"04/02/2020 15:12:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sgVufP
358431;"04/02/2020 15:12:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GdN/nB
358432;"04/02/2020 15:13:14";"+0:00";"markw";"Alarm";"EMERGENCY  On";;zVI1OD
358433;"04/02/2020 15:13:14";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;Enj+Ms
358434;"04/02/2020 15:13:14";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;VT+mtI
358435;"04/02/2020 15:13:14";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;MTSa4b
358436;"04/02/2020 15:13:14";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;3AYXJm
358437;"04/02/2020 15:13:14";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;/qKaAe
358438;"04/02/2020 15:13:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;txty7j
358439;"04/02/2020 15:14:51";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;31Bl8o
358440;"04/02/2020 15:31:10";"+0:00";"System";"User administration";"User logged off.";;woWhZj
358441;"04/02/2020 15:31:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XLpve/
358442;"04/02/2020 15:47:23";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;DyGjGf
358443;"04/02/2020 15:48:33";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;slRY4d
358444;"04/02/2020 15:48:33";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DyFLKO
358445;"04/02/2020 15:48:33";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;XDzNPP
358446;"04/02/2020 15:48:33";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5HTCI1
358447;"04/02/2020 15:48:34";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;U337/H
358448;"04/02/2020 15:48:34";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;cYSHTf
358449;"04/02/2020 15:48:34";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MwlaY5
358450;"04/02/2020 15:50:20";"+0:00";"markw";"Alarm";"EMERGENCY  On";;j0VuxU
358451;"04/02/2020 15:50:20";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;+/8XoQ
358452;"04/02/2020 15:50:20";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;VeXRXo
358453;"04/02/2020 15:50:20";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;WrBZEU
358454;"04/02/2020 15:50:20";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;vHifjX
358455;"04/02/2020 15:50:20";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;2d7XRy
358456;"04/02/2020 15:50:20";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;c8F0GU
358457;"04/02/2020 16:06:43";"+0:00";"System";"User administration";"User logged off.";;hVo3Yl
358458;"04/02/2020 16:06:43";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;A2iRvz
358459;"04/02/2020 16:07:13";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;DGKYRt
358460;"04/02/2020 16:07:22";"+0:00";"markw";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;EDDiT4
358461;"04/02/2020 16:07:23";"+0:00";"markw";"Recipe";"Data trasfered to PLC";;DHUlnI
358462;"04/02/2020 16:07:26";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   On";;pE0wEn
358463;"04/02/2020 16:07:28";"+0:00";"markw";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;kBVgN9
358464;"04/02/2020 16:07:29";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   Off";;wUH3Lq
358465;"04/02/2020 16:07:51";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;6/uveI
358466;"04/02/2020 16:07:53";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;om/fX+
358467;"04/02/2020 16:10:29";"+0:00";"markw";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;iGPjrU
358468;"04/02/2020 16:10:29";"+0:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;a8RzNG
358469;"04/02/2020 16:10:29";"+0:00";"markw";"Warning";"WARNING UPS  On";;6t4G9U
358470;"04/02/2020 16:10:33";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;JB4Cn+
358471;"04/02/2020 16:10:41";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;k8d6uA
0;"04/02/2020 16:10:41";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;ujd8FO
0;"05/02/2020 07:58:14";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;I/G9CT
358472;"05/02/2020 07:58:14";"+0:00";"System";"Application";"Change to operating mode 'online'.";;v4IYhU
358473;"05/02/2020 07:58:14";"+0:00";"System";"User administration";"Password list imported successfully.";;K/eIqv
0;"05/02/2020 07:58:15";"+0:00";"System";"Logs";"Log files closed.";;4d05fa
"$RT_COUNT$";821;WriK3w;;;;;R2j4Wj
