"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294761,"26/05/2017 10:54:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QyFgKp
294762,"26/05/2017 10:55:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAwSnN
294763,"26/05/2017 10:55:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SpftO
294764,"26/05/2017 10:55:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNj8xp
294765,"26/05/2017 10:56:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjvBbG
294766,"26/05/2017 10:56:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0MQbvi
294767,"26/05/2017 10:56:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiSzWM
294768,"26/05/2017 10:56:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RKdmYk
294769,"26/05/2017 10:57:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FeglWA
294770,"26/05/2017 10:57:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdfFxE
294771,"26/05/2017 10:57:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsYLzy
294772,"26/05/2017 10:58:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XERTeX
294773,"26/05/2017 10:58:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/PVxB
294774,"26/05/2017 10:59:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/l9Bz7
294775,"26/05/2017 10:59:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUrTLr
294776,"26/05/2017 10:59:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjYxWT
294777,"26/05/2017 11:00:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AqqmcC
294778,"26/05/2017 11:00:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17BkAi
294779,"26/05/2017 11:01:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkwCnR
294780,"26/05/2017 11:01:14","-1:00","System","User administration","User logged off.",,6RRn7c
294781,"26/05/2017 11:01:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PiJWN4
294782,"26/05/2017 11:01:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LlnKX
294783,"26/05/2017 11:01:32","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pFQH4
294784,"26/05/2017 11:02:24","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,mRWAr9
294785,"26/05/2017 11:02:25","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Qs6rAQ
294786,"26/05/2017 11:02:25","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Synt63
294787,"26/05/2017 11:02:35","-1:00","System","User administration","User 'shirleyf' logged on with group 'Operator'.",,qstikT
294788,"26/05/2017 11:03:45","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t23/Lc
294789,"26/05/2017 11:03:45","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  Off",,T1Eml2
294790,"26/05/2017 11:03:51","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,HqwRZ/
294791,"26/05/2017 11:03:51","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  On",,3kDKtF
294792,"26/05/2017 11:03:53","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,gx3O4c
294793,"26/05/2017 11:03:53","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  Off",,OIeKQe
294794,"26/05/2017 11:03:58","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,b2I/8T
294795,"26/05/2017 11:03:58","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  On",,AH8nsN
294796,"26/05/2017 11:03:58","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,H33f1q
294797,"26/05/2017 11:04:35","-1:00","shirleyf","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7eNA0m
294798,"26/05/2017 11:04:35","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ymvCng
294799,"26/05/2017 11:04:35","-1:00","shirleyf","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Rq7ViR
294800,"26/05/2017 11:04:35","-1:00","shirleyf","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,fgCfjF
294801,"26/05/2017 11:04:35","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,btnM4K
294802,"26/05/2017 11:04:36","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,F30+Xz
294803,"26/05/2017 11:04:36","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  Off",,FyrvzB
294804,"26/05/2017 11:04:36","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,N8ClT6
294805,"26/05/2017 11:04:43","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SM2Faj
294806,"26/05/2017 11:04:47","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CKWiLh
294807,"26/05/2017 11:04:55","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3eaEvc
294808,"26/05/2017 11:05:58","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7fO7EK
294809,"26/05/2017 11:06:04","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MHuEmz
294810,"26/05/2017 11:06:05","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,aB5ISu
294811,"26/05/2017 11:07:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeEend
294812,"26/05/2017 11:07:17","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,boCViD
294813,"26/05/2017 11:07:28","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,o6JAGM
294814,"26/05/2017 11:07:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sqz0wA
294815,"26/05/2017 11:07:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XSvAl
294816,"26/05/2017 11:08:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LrZe/
294817,"26/05/2017 11:08:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I590Om
294818,"26/05/2017 11:08:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/LgL8J
294819,"26/05/2017 11:08:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQCZ3G
294820,"26/05/2017 11:09:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2Npi2
294821,"26/05/2017 11:09:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYe/lK
294822,"26/05/2017 11:09:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0Yumz
294823,"26/05/2017 11:10:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOoF6I
294824,"26/05/2017 11:10:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ii/PYH
294825,"26/05/2017 11:10:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,So1mrm
294826,"26/05/2017 11:10:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azIp8M
294827,"26/05/2017 11:10:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0k6hAd
294828,"26/05/2017 11:11:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJhjLz
294829,"26/05/2017 11:11:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z39Q2L
294830,"26/05/2017 11:11:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTlQZ4
294831,"26/05/2017 11:11:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aa3ith
294832,"26/05/2017 11:11:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVVWkG
294833,"26/05/2017 11:12:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaFN7R
294834,"26/05/2017 11:12:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YyaMt
294835,"26/05/2017 11:12:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXOwxg
294836,"26/05/2017 11:13:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7NMULt
294837,"26/05/2017 11:13:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjwH6M
294838,"26/05/2017 11:13:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEzxun
294839,"26/05/2017 11:13:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cajz01
294840,"26/05/2017 11:13:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGbY1I
294841,"26/05/2017 11:14:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPAzae
294842,"26/05/2017 11:14:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cNZc7Z
294843,"26/05/2017 11:15:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kONLV
294844,"26/05/2017 11:15:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIw/eg
294845,"26/05/2017 11:15:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRtT3+
294846,"26/05/2017 11:15:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,11NNkm
294847,"26/05/2017 11:17:11","-1:00","shirleyf","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gg4zvf
294848,"26/05/2017 11:17:11","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,SVa+CT
294849,"26/05/2017 11:17:12","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PUTztO
294850,"26/05/2017 11:17:12","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xiJjTs
294851,"26/05/2017 11:17:12","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lMpDeu
294852,"26/05/2017 11:17:12","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GXwu8z
294853,"26/05/2017 11:17:12","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AroBPQ
294854,"26/05/2017 11:17:12","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N1Bvpg
294855,"26/05/2017 11:17:12","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sKcf5B
294856,"26/05/2017 11:25:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LH3pPL
294857,"26/05/2017 11:25:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MW4eEi
294858,"26/05/2017 11:26:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+S1YqR
294859,"26/05/2017 11:26:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLvcuT
294860,"26/05/2017 11:27:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sj6gDJ
294861,"26/05/2017 11:27:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbxM5w
294862,"26/05/2017 11:27:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8nzDs
294863,"26/05/2017 11:28:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztsapC
294864,"26/05/2017 11:28:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqq1nF
294865,"26/05/2017 11:28:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFFuyU
294866,"26/05/2017 11:29:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vhAXZd
294867,"26/05/2017 11:29:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A6wgtd
294868,"26/05/2017 11:30:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVJ3oi
294869,"26/05/2017 11:30:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jViH4G
294870,"26/05/2017 11:30:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TN7ZOQ
294871,"26/05/2017 11:30:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJGZJ8
294872,"26/05/2017 11:31:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRaqKs
294873,"26/05/2017 11:31:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/XM1be
294874,"26/05/2017 11:32:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2feW3
294875,"26/05/2017 11:32:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FkHuw3
294876,"26/05/2017 11:32:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVbqWd
294877,"26/05/2017 11:33:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b51L3b
294878,"26/05/2017 11:33:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TpIxv
294879,"26/05/2017 11:33:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5fzL9
294880,"26/05/2017 11:33:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdaRtf
294881,"26/05/2017 11:33:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/PWAM
294882,"26/05/2017 11:34:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dEugt
294883,"26/05/2017 11:34:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bfou7M
294884,"26/05/2017 11:35:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EcB6B
294885,"26/05/2017 11:35:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSf9K0
294886,"26/05/2017 11:35:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iSx4g/
294887,"26/05/2017 11:35:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zYfVq
294888,"26/05/2017 11:36:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8RJAu
294889,"26/05/2017 11:36:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yqrL71
294890,"26/05/2017 11:36:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bOSK5d
294891,"26/05/2017 11:36:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZ/ShP
294892,"26/05/2017 11:37:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rsu4qC
294893,"26/05/2017 11:37:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxGjF8
294894,"26/05/2017 11:37:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV/4s3
294895,"26/05/2017 11:37:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oeNXsW
294896,"26/05/2017 11:38:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xzbnG
294897,"26/05/2017 11:38:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2f4FM7
294898,"26/05/2017 11:38:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u72xqO
294899,"26/05/2017 11:38:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BANRDI
294900,"26/05/2017 11:39:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhgkLc
294901,"26/05/2017 11:39:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRLly2
294902,"26/05/2017 11:39:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktfgQt
294903,"26/05/2017 11:39:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JA51CI
294904,"26/05/2017 11:40:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTA08g
294905,"26/05/2017 11:40:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,inV+zT
294906,"26/05/2017 11:40:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FId+Se
294907,"26/05/2017 11:40:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/PYrz
294908,"26/05/2017 11:41:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krU39J
294909,"26/05/2017 11:41:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iKvKTu
294910,"26/05/2017 11:42:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFraV3
294911,"26/05/2017 11:42:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhskKS
294912,"26/05/2017 11:42:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQIQlj
294913,"26/05/2017 11:42:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,niXLMj
294914,"26/05/2017 11:43:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RwxNf1
294915,"26/05/2017 11:43:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkUNwv
294916,"26/05/2017 11:43:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nnXPk
294917,"26/05/2017 11:43:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ylsX7Q
294918,"26/05/2017 11:43:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3OFoG
294919,"26/05/2017 11:44:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SxlR7E
294920,"26/05/2017 11:44:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6J0yg7
294921,"26/05/2017 11:45:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTUPlN
294922,"26/05/2017 11:45:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z99vao
294923,"26/05/2017 11:45:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eajuTy
294924,"26/05/2017 11:45:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4KtL2
294925,"26/05/2017 11:46:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfZeMF
294926,"26/05/2017 11:46:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7bIXXN
294927,"26/05/2017 11:46:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3tURR
294928,"26/05/2017 11:47:02","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,NxVTxD
294929,"26/05/2017 11:47:02","-1:00","shirleyf","Alarm","EMERGENCY  On",,o0h7kI
294930,"26/05/2017 11:47:02","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,4FD80r
294931,"26/05/2017 11:47:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,6rrQHx
294932,"26/05/2017 11:47:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,ZLtAHw
294933,"26/05/2017 11:47:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,HKYMkv
294934,"26/05/2017 11:47:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMgLw4
294935,"26/05/2017 11:47:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rz3FkV
294936,"26/05/2017 11:50:48","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,MxSXMp
294937,"26/05/2017 11:54:18","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,Hklnjo
294938,"26/05/2017 12:47:00","-1:00","System","User administration","User logged off.",,2JURvn
294939,"26/05/2017 12:47:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wV43qC
294940,"26/05/2017 13:56:26","-1:00",,"Alarm","COVER OPEN 2  On",,Myo7lp
294941,"26/05/2017 13:56:27","-1:00",,"Alarm","COVER OPEN 1  On",,bdznY5
294942,"26/05/2017 14:02:09","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,oRtgCo
294943,"26/05/2017 14:04:11","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yuBPA8
294944,"26/05/2017 14:04:11","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,VWYWnA
294945,"26/05/2017 14:04:11","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,8f1WoK
294946,"26/05/2017 14:04:11","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,NLpHPo
294947,"26/05/2017 14:04:11","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,Bx6pJC
294948,"26/05/2017 14:04:12","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,dqx9Fy
294949,"26/05/2017 14:04:12","-1:00","shirleyf","Alarm","EMERGENCY  Off",,nG7CWL
294950,"26/05/2017 14:04:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,xn/pkQ
294951,"26/05/2017 14:04:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,lpuz0z
294952,"26/05/2017 14:04:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,Jt/dXy
294953,"26/05/2017 14:06:02","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,8Orair
294954,"26/05/2017 14:06:02","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,wU9UXj
294955,"26/05/2017 14:06:02","-1:00","shirleyf","Alarm","EMERGENCY  On",,clVVcW
294956,"26/05/2017 14:06:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,nBpyTu
294957,"26/05/2017 14:06:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,oQTtU5
294958,"26/05/2017 14:06:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,/RVnom
294959,"26/05/2017 14:49:57","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,3+NK+s
294960,"26/05/2017 14:50:06","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,9Jkaim
294961,"26/05/2017 14:50:06","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,biBD1y
294962,"26/05/2017 15:04:39","-1:00","System","User administration","User logged off.",,7G5fhq
294963,"26/05/2017 15:04:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2iRqZh
294964,"26/05/2017 15:54:35","-1:00",,"Alarm","COVER OPEN 1  Off",,64cTAp
294965,"26/05/2017 15:54:35","-1:00",,"Alarm","COVER OPEN 2  Off",,pQXHo/
294966,"26/05/2017 15:54:35","-1:00",,"Alarm","COVER OPEN 3  Off",,alFVEs
294967,"26/05/2017 15:54:35","-1:00",,"Alarm","COVER OPEN 4  Off",,ytA60T
294968,"26/05/2017 15:54:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,68CY/d
294969,"26/05/2017 15:54:35","-1:00",,"Alarm","EMERGENCY  Off",,XxFA8U
294970,"26/05/2017 15:54:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,p4k7Ah
294971,"26/05/2017 15:54:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,HdyZBU
294972,"26/05/2017 15:54:52","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,VySOXC
294973,"26/05/2017 15:55:05","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,K/MRyd
294974,"26/05/2017 15:55:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YJ/KR8
294975,"26/05/2017 15:55:12","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S7McjM
