"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
245595,"07/02/2017 11:49:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rrqDES
245596,"07/02/2017 11:49:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,nU7M3M
245597,"07/02/2017 11:49:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LPjzwO
245598,"07/02/2017 12:04:31","-1:00","simonb","Alarm","COVER OPEN 3  On",,j78haJ
245599,"07/02/2017 12:04:35","-1:00","simonb","Alarm","COVER OPEN 4  On",,iyZ//H
245600,"07/02/2017 12:05:33","-1:00","simonb","Alarm","COVER OPEN 1  Off",,9NAWAp
245601,"07/02/2017 12:05:33","-1:00","simonb","Alarm","COVER OPEN 3  Off",,qy+N2Q
245602,"07/02/2017 12:05:33","-1:00","simonb","Alarm","COVER OPEN 4  Off",,4FUTdT
245603,"07/02/2017 12:05:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7G6bCb
245604,"07/02/2017 12:05:33","-1:00","simonb","Alarm","EMERGENCY  Off",,R2ZJJl
245605,"07/02/2017 12:05:34","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vbo/Dp
245606,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q4Y39H
245607,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,NOJYu2
245608,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,sEnQUB
245609,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,la4Sxo
245610,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5QplCH
245611,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ubVfIR
245612,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,6e2a9v
245613,"07/02/2017 12:05:34","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,6Ckgmb
245614,"07/02/2017 12:05:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,gIA/BV
245615,"07/02/2017 12:05:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,RcjWPx
245616,"07/02/2017 12:05:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,SbC6ZK
245617,"07/02/2017 12:05:35","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jBE1/j
245618,"07/02/2017 12:05:54","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,MdJI2p
245619,"07/02/2017 12:06:02","-1:00","simonb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v+aJ4s
245620,"07/02/2017 12:06:02","-1:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jbKHQK
245621,"07/02/2017 12:06:02","-1:00","simonb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CVlqFu
245622,"07/02/2017 12:06:02","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,em6yQR
245623,"07/02/2017 12:06:02","-1:00","simonb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KNV/Tk
245624,"07/02/2017 12:06:02","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DHlS2Z
245625,"07/02/2017 12:06:04","-1:00","simonb","Alarm","COVER OPEN 3  On",,/QLqjg
245626,"07/02/2017 12:06:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ylJpdx
245627,"07/02/2017 12:06:04","-1:00","simonb","Alarm","EMERGENCY  On",,KvlAwD
245628,"07/02/2017 12:06:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ZQoX4x
245629,"07/02/2017 12:06:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,727tJg
245630,"07/02/2017 12:06:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,2mhxSX
245631,"07/02/2017 12:06:05","-1:00","simonb","Alarm","COVER OPEN 4  On",,+qdmYX
245632,"07/02/2017 12:06:31","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cpKDi4
245633,"07/02/2017 12:06:31","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,QalJs1
245634,"07/02/2017 12:06:31","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EeDQby
245635,"07/02/2017 12:06:31","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,l0hm+C
245636,"07/02/2017 12:06:31","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DNmXSS
245637,"07/02/2017 12:06:31","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IfWjgK
245638,"07/02/2017 12:06:31","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vU0m74
245639,"07/02/2017 12:06:31","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,tx4Qe/
245640,"07/02/2017 12:06:31","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x1CNUX
245641,"07/02/2017 12:06:31","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TiTqkD
245642,"07/02/2017 12:06:31","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qprnc/
245643,"07/02/2017 12:06:31","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y0RZ2a
245644,"07/02/2017 12:06:32","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jOy8XY
245645,"07/02/2017 12:06:32","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O9ArXE
245646,"07/02/2017 12:06:32","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlFgOB
245647,"07/02/2017 12:06:33","-1:00","simonb","Alarm","COVER OPEN 3  Off",,3ceJ+x
245648,"07/02/2017 12:06:33","-1:00","simonb","Alarm","COVER OPEN 4  Off",,bCO91n
245649,"07/02/2017 12:06:33","-1:00","simonb","Alarm","EMERGENCY  Off",,bIp3wf
245650,"07/02/2017 12:06:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,J1+fIl
245651,"07/02/2017 12:06:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Nkfjfr
245652,"07/02/2017 12:06:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,tGT6aA
245653,"07/02/2017 12:06:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,D0abZl
245654,"07/02/2017 12:06:42","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,wGEGBh
245655,"07/02/2017 12:06:45","-1:00","simonb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MMVN+M
245656,"07/02/2017 12:06:45","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,3xaUCS
245657,"07/02/2017 12:06:45","-1:00","simonb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1dk4Aq
245658,"07/02/2017 12:06:45","-1:00","simonb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k0QiLo
245659,"07/02/2017 12:06:45","-1:00","simonb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kcnh+I
245660,"07/02/2017 12:06:45","-1:00","simonb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UNJ+sF
245661,"07/02/2017 12:06:51","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,MiK+ll
245662,"07/02/2017 12:07:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KSWvH6
245663,"07/02/2017 12:07:26","-1:00","simonb","Alarm","EMERGENCY  On",,BdKmNT
245664,"07/02/2017 12:07:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,e2h8dQ
245665,"07/02/2017 12:07:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Bc/3Z9
245666,"07/02/2017 12:07:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,M9u50N
245667,"07/02/2017 12:07:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ay3qoX
245668,"07/02/2017 12:07:40","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Pc1a0d
245669,"07/02/2017 12:07:40","-1:00","simonb","Alarm","EMERGENCY  Off",,WTIY/q
245670,"07/02/2017 12:07:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bU+tKz
245671,"07/02/2017 12:07:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,YaMXqP
245672,"07/02/2017 12:07:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,I1VKz9
245673,"07/02/2017 12:07:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,F+s3us
245674,"07/02/2017 12:07:45","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BmlFxL
245675,"07/02/2017 12:07:45","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T4emON
245676,"07/02/2017 12:07:45","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,w5tL5U
245677,"07/02/2017 12:07:45","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,ZPIVsz
245678,"07/02/2017 12:07:45","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,x6EsxE
245679,"07/02/2017 12:07:45","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IA+htn
245680,"07/02/2017 12:07:45","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nHty3F
245681,"07/02/2017 12:07:45","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aKBWV5
245682,"07/02/2017 12:11:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mi2FGI
245683,"07/02/2017 12:11:12","-1:00","simonb","Alarm","EMERGENCY  On",,aflvpf
245684,"07/02/2017 12:11:12","-1:00","simonb","Alarm","COVER OPEN 3  On",,z7O8OL
245685,"07/02/2017 12:11:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,27ZYnT
245686,"07/02/2017 12:11:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,231YnI
245687,"07/02/2017 12:11:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,EDEbww
245688,"07/02/2017 12:11:15","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Oq9ABO
245689,"07/02/2017 12:11:15","-1:00","simonb","Alarm","EMERGENCY  Off",,bY1fXE
245690,"07/02/2017 12:11:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,njVCmF
245691,"07/02/2017 12:11:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,AAWD2+
245692,"07/02/2017 12:11:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,HFGtQK
245693,"07/02/2017 12:11:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/jiKiA
245694,"07/02/2017 12:12:06","-1:00","simonb","Alarm","COVER OPEN 3  On",,D7kw3f
245695,"07/02/2017 12:12:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,R+T+fN
245696,"07/02/2017 12:12:06","-1:00","simonb","Alarm","EMERGENCY  On",,RjtTvz
245697,"07/02/2017 12:12:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2UnSTj
245698,"07/02/2017 12:12:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,bwWSYl
245699,"07/02/2017 12:12:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,pkEfm2
245700,"07/02/2017 12:12:13","-1:00","simonb","Alarm","COVER OPEN 3  Off",,cksxNC
245701,"07/02/2017 12:12:13","-1:00","simonb","Alarm","EMERGENCY  Off",,tjyEpH
245702,"07/02/2017 12:12:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,x9SY4A
245703,"07/02/2017 12:12:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,U+sSit
245704,"07/02/2017 12:12:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,2nrgIU
245705,"07/02/2017 12:12:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,tT8nCj
245706,"07/02/2017 12:13:08","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eEWnvB
245707,"07/02/2017 12:13:08","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,EE1Bzb
245708,"07/02/2017 12:13:08","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vY0Kr+
245709,"07/02/2017 12:13:08","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,INsHlK
245710,"07/02/2017 12:13:08","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RZHYlB
245711,"07/02/2017 12:13:08","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xLOC7B
245712,"07/02/2017 12:13:08","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ec+y6R
245713,"07/02/2017 12:14:04","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,WUOH5R
245714,"07/02/2017 12:14:04","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VhhZAS
245715,"07/02/2017 12:14:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yGFPUL
245716,"07/02/2017 12:14:19","-1:00","simonb","Alarm","EMERGENCY  On",,zDQKdP
245717,"07/02/2017 12:14:19","-1:00","simonb","Alarm","COVER OPEN 3  On",,ZqKd3b
245718,"07/02/2017 12:14:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,awvGHM
245719,"07/02/2017 12:14:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,p023PP
245720,"07/02/2017 12:14:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,qCvoz5
245721,"07/02/2017 12:14:29","-1:00","simonb","Alarm","COVER OPEN 3  Off",,d2Ug8m
245722,"07/02/2017 12:14:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1vov+Q
245723,"07/02/2017 12:14:29","-1:00","simonb","Alarm","EMERGENCY  Off",,7wvvai
245724,"07/02/2017 12:14:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,SSS0gv
245725,"07/02/2017 12:14:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PHusnR
245726,"07/02/2017 12:14:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,kAFvKB
245727,"07/02/2017 12:14:30","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6P6sMt
245728,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,dxG9Db
245729,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,E8+Vm2
245730,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yGiUx0
245731,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,TFBCIm
245732,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,ozQmP6
245733,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T7Qo64
245734,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lJiTdn
245735,"07/02/2017 12:14:30","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NEFMPq
245736,"07/02/2017 12:14:30","-1:00","simonb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ECWWAz
245737,"07/02/2017 12:14:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LXP2Dc
245738,"07/02/2017 12:14:36","-1:00","simonb","Alarm","EMERGENCY  On",,zEgDix
245739,"07/02/2017 12:14:36","-1:00","simonb","Alarm","COVER OPEN 3  On",,6weZoJ
245740,"07/02/2017 12:14:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,JneKhU
245741,"07/02/2017 12:14:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,O+TwB1
245742,"07/02/2017 12:14:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,C6i3ED
245743,"07/02/2017 12:14:36","-1:00","simonb","Alarm","COVER OPEN 4  On",,pG9XtQ
245744,"07/02/2017 12:14:59","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,N5ZtdC
245745,"07/02/2017 12:14:59","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,erBvCM
245746,"07/02/2017 12:14:59","-1:00","simonb","Alarm","COVER OPEN 3  Off",,IZcuxf
245747,"07/02/2017 12:14:59","-1:00","simonb","Alarm","COVER OPEN 4  Off",,YjInXp
245748,"07/02/2017 12:14:59","-1:00","simonb","Alarm","EMERGENCY  Off",,khSpsB
245749,"07/02/2017 12:14:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JRk6op
245750,"07/02/2017 12:15:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,mW11Nf
245751,"07/02/2017 12:15:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,0FzSw9
245752,"07/02/2017 12:15:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,xWYInL
245753,"07/02/2017 12:15:07","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bGIED9
245754,"07/02/2017 12:15:07","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cb7CBM
245755,"07/02/2017 12:15:07","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,QZzia8
245756,"07/02/2017 12:15:07","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,LXKriY
245757,"07/02/2017 12:15:07","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bZl0a7
245758,"07/02/2017 12:15:07","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PPbeiX
245759,"07/02/2017 12:15:07","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,grOmvd
245760,"07/02/2017 12:15:07","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,5Ng3+t
245761,"07/02/2017 12:15:08","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q/AdG8
245762,"07/02/2017 12:15:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wM5bI+
245763,"07/02/2017 12:15:38","-1:00","simonb","Alarm","EMERGENCY  On",,sEIsLh
245764,"07/02/2017 12:15:38","-1:00","simonb","Alarm","COVER OPEN 3  On",,o6FEdR
245765,"07/02/2017 12:15:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,qjUm+i
245766,"07/02/2017 12:15:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,IjwxVT
245767,"07/02/2017 12:15:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,p2R3bP
245768,"07/02/2017 12:15:39","-1:00","simonb","Alarm","COVER OPEN 4  On",,TBHhYK
245769,"07/02/2017 12:16:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,EsOrD5
245770,"07/02/2017 12:16:25","-1:00","simonb","Alarm","COVER OPEN 4  Off",,UqQFdc
245771,"07/02/2017 12:16:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8YjpXg
245772,"07/02/2017 12:16:25","-1:00","simonb","Alarm","EMERGENCY  Off",,/5SY1P
245773,"07/02/2017 12:16:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,h8c1UG
245774,"07/02/2017 12:16:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,C1wn3v
245775,"07/02/2017 12:16:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,FTrl+W
245776,"07/02/2017 12:16:26","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rSUYiP
245777,"07/02/2017 12:16:26","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EOTCYv
245778,"07/02/2017 12:16:26","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,dAPRpr
245779,"07/02/2017 12:16:26","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,nAabI6
245780,"07/02/2017 12:16:26","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zeXRbG
245781,"07/02/2017 12:16:26","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8pjzOW
245782,"07/02/2017 12:16:26","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,toEMi0
245783,"07/02/2017 12:16:26","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,+4A3mz
245784,"07/02/2017 12:18:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zAPKuo
245785,"07/02/2017 12:18:31","-1:00","simonb","Alarm","EMERGENCY  On",,b5HU1l
245786,"07/02/2017 12:18:31","-1:00","simonb","Alarm","COVER OPEN 3  On",,b2+MuK
245787,"07/02/2017 12:18:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,YEtbqv
245788,"07/02/2017 12:18:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,MqEKls
245789,"07/02/2017 12:18:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,J8AE/s
245790,"07/02/2017 12:18:34","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UfV6IB
245791,"07/02/2017 12:18:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rTxgO/
245792,"07/02/2017 12:18:45","-1:00","simonb","Alarm","COVER OPEN 3  Off",,LHz+m2
245793,"07/02/2017 12:18:45","-1:00","simonb","Alarm","EMERGENCY  Off",,pAeuN1
245794,"07/02/2017 12:18:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LUZT0Q
245795,"07/02/2017 12:18:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,yT2Cwt
245796,"07/02/2017 12:18:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,w5wRyP
245797,"07/02/2017 12:18:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,jc+INP
245798,"07/02/2017 12:19:19","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1mEp7J
245799,"07/02/2017 12:19:26","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPYdxD
245800,"07/02/2017 12:20:34","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5obcQ3
245801,"07/02/2017 12:20:34","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bmYlIU
245802,"07/02/2017 12:20:34","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,5v3RZG
245803,"07/02/2017 12:20:34","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,EX6nWL
245804,"07/02/2017 12:20:34","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3imICG
245805,"07/02/2017 12:20:34","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MqV2FH
245806,"07/02/2017 12:20:34","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jESob6
245807,"07/02/2017 12:21:12","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,3YSTMU
245808,"07/02/2017 12:21:19","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,LZna3U
245809,"07/02/2017 12:22:03","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,OEUGf+
245810,"07/02/2017 12:22:07","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,afExs6
245811,"07/02/2017 12:22:19","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,j12UTU
245812,"07/02/2017 12:22:21","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,YrPj+Y
245813,"07/02/2017 12:23:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qM6myg
245814,"07/02/2017 12:23:16","-1:00","simonb","Alarm","EMERGENCY  On",,rC0lWb
245815,"07/02/2017 12:23:16","-1:00","simonb","Alarm","COVER OPEN 3  On",,CSiB8Z
245816,"07/02/2017 12:23:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,a5TbWP
245817,"07/02/2017 12:23:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1csgUA
245818,"07/02/2017 12:23:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Qbv2a4
