"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
328623,"14/08/2017 11:16:11","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,R24K81
328624,"14/08/2017 11:16:12","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,5W9E34
328625,"14/08/2017 11:16:29","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,TcMERi
328626,"14/08/2017 11:16:32","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p4XYsf
328627,"14/08/2017 11:16:42","-1:00","yviw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E13u/T
328628,"14/08/2017 11:16:42","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tj/cTo
328629,"14/08/2017 11:16:43","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Yu+Um
328630,"14/08/2017 11:18:49","-1:00","yviw","Alarm","COVER OPEN 3  On",,UINdJE
328631,"14/08/2017 11:18:49","-1:00","yviw","Alarm","COVER OPEN 4  On",,SKzRoR
328632,"14/08/2017 11:18:54","-1:00","yviw","Alarm","COVER OPEN 3  Off",,j/l3LQ
328633,"14/08/2017 11:18:54","-1:00","yviw","Alarm","COVER OPEN 4  Off",,4h94V5
328634,"14/08/2017 11:18:54","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,VjFJI6
328635,"14/08/2017 11:18:54","-1:00","yviw","Alarm","EMERGENCY  Off",,WW2u0k
328636,"14/08/2017 11:18:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,O2dl3h
328637,"14/08/2017 11:18:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,wI2Brj
328638,"14/08/2017 11:18:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,R6QwiB
328639,"14/08/2017 11:18:58","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xuZg7w
328640,"14/08/2017 11:18:58","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,wBEsBR
328641,"14/08/2017 11:18:58","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,cx3u0o
328642,"14/08/2017 11:21:07","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,mHueh4
328643,"14/08/2017 11:21:07","-1:00","yviw","Alarm","EMERGENCY  On",,BQW0Bu
328644,"14/08/2017 11:21:07","-1:00","yviw","Alarm","COVER OPEN 3  On",,UHYY6o
328645,"14/08/2017 11:21:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,vzY+Gf
328646,"14/08/2017 11:21:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,s7w2n0
328647,"14/08/2017 11:21:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,oB2n/7
328648,"14/08/2017 12:00:22","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qSUXHg
328649,"14/08/2017 12:00:22","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gYTHk/
328650,"14/08/2017 12:00:26","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tcvewf
328651,"14/08/2017 12:00:26","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,hXevIx
328652,"14/08/2017 12:00:26","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,LmBCrh
328653,"14/08/2017 12:00:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,42mozE
328654,"14/08/2017 12:00:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GNpftQ
328655,"14/08/2017 12:00:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tTv3j6
328656,"14/08/2017 12:52:00","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Gqsl5y
328657,"14/08/2017 12:52:29","-1:00","yviw","Alarm","COVER OPEN 4  On",,sQIGtX
328658,"14/08/2017 12:59:28","-1:00","System","User administration","User logged off.",,7mnbDc
328659,"14/08/2017 12:59:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1oaT20
328660,"14/08/2017 14:27:17","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,b8E+9Z
328661,"14/08/2017 14:27:17","-1:00",,"Warning","WARNING UPS  On",,ySgtTy
328662,"14/08/2017 14:27:18","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,5wR07d
328663,"14/08/2017 14:27:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4Ykrx
328664,"14/08/2017 14:27:21","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2RDmV5
328665,"14/08/2017 14:27:21","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AQP2Gs
328666,"15/08/2017 11:53:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,h3zKyK
0,"15/08/2017 11:53:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,e8x7Fh
328667,"15/08/2017 11:53:47","-1:00","System","Application","Change to operating mode 'online'.",,uWraMB
328668,"15/08/2017 11:53:47","-1:00","System","User administration","Password list imported successfully.",,OBOb1o
0,"15/08/2017 11:53:48","-1:00","System","Logs","Log files closed.",,0Jr1Rt
"$RT_COUNT$",712,kk14ge,,,,,+sy8xa
