"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151168,"03/12/2015 09:50:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,U/jcij
151169,"03/12/2015 09:50:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,V36/M2
151170,"03/12/2015 09:50:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,IhP0QB
151171,"03/12/2015 09:50:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UQdL/Y
151172,"03/12/2015 09:51:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fMTsgD
151173,"03/12/2015 09:51:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,v8dRW4
151174,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t5JbR4
151175,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iUVQ1t
151176,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,57elbp
151177,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,vq2FP+
151178,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,K1zpTg
151179,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Rr/JBx
151180,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5ZVJbR
151181,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,PoQZvQ
151182,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,N1WpX3
151183,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,RZ6HOr
151184,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,6XDR50
151185,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,wutddG
151186,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Lg0Vti
151187,"03/12/2015 09:51:11","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4tFVK2
151188,"03/12/2015 09:51:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XXAUYm
151189,"03/12/2015 09:51:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZjCnvE
151190,"03/12/2015 09:51:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vHCqH0
151191,"03/12/2015 09:51:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,EQcidg
151192,"03/12/2015 09:51:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AN3Bvb
151193,"03/12/2015 09:51:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Z0IY63
151194,"03/12/2015 09:51:26","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,MVaDAW
151195,"03/12/2015 09:51:54","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,TQ8ZRB
151196,"03/12/2015 09:51:54","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,ZDgg2V
151197,"03/12/2015 09:51:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,K6v2hs
151198,"03/12/2015 09:51:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FJR0zx
151199,"03/12/2015 09:51:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WSZL/1
151200,"03/12/2015 09:51:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SedppR
151201,"03/12/2015 09:51:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+55wzM
151202,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/NsZD
151203,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/baeP/
151204,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Uo5MiO
151205,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,wTfFAP
151206,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dRyUvh
151207,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d5D8B7
151208,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GdHbh+
151209,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,uBlo+Z
151210,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QoTJsN
151211,"03/12/2015 09:51:57","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a9YxWg
151212,"03/12/2015 09:51:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vB+NIW
151213,"03/12/2015 09:51:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,2a8mof
151214,"03/12/2015 09:51:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,tjeLt1
151215,"03/12/2015 09:52:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,W/4+9x
151216,"03/12/2015 09:52:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,SnyloE
151217,"03/12/2015 09:52:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qqkhh8
151218,"03/12/2015 09:52:14","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,q0KxSx
151219,"03/12/2015 09:52:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+OlWZz
151220,"03/12/2015 09:52:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,opwzG0
151221,"03/12/2015 09:52:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2rZLMD
151222,"03/12/2015 09:52:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ZtmZ46
151223,"03/12/2015 09:52:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,sh/RqV
151224,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PnXCP2
151225,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NnrAG0
151226,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lkaE/Z
151227,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,KpLqbM
151228,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ozB5Tv
151229,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hJh25b
151230,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LKbgTM
151231,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pGgRmX
151232,"03/12/2015 09:52:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vmiICt
151233,"03/12/2015 09:52:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,8J3zwm
151234,"03/12/2015 09:52:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yUnscJ
151235,"03/12/2015 09:52:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,pz9nYg
151236,"03/12/2015 09:52:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Nm8us1
151237,"03/12/2015 09:52:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,qeiZqb
151238,"03/12/2015 09:52:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+YSVYy
151239,"03/12/2015 09:52:23","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,0FbSw2
151240,"03/12/2015 09:52:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,V8/eD3
151241,"03/12/2015 09:52:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,NsReCZ
151242,"03/12/2015 09:52:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,DMwdUN
151243,"03/12/2015 09:52:57","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,uCfRR6
151244,"03/12/2015 09:52:57","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,FZkDXR
151245,"03/12/2015 09:52:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,EVR8QO
151246,"03/12/2015 09:52:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ezEpQp
151247,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zY9moN
151248,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,A38qwk
151249,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9gE3JL
151250,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wYr0Ui
151251,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,IqK1/0
151252,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SLt3lk
151253,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,u9fiIW
151254,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JTIi6d
151255,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,niI18e
151256,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u5R7Td
151257,"03/12/2015 09:52:58","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,f2Ynws
151258,"03/12/2015 09:53:05","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,8L4ZBl
151259,"03/12/2015 09:53:09","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,frU4fx
151260,"03/12/2015 09:53:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,N2PDGV
151261,"03/12/2015 09:53:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4Fy6LU
151262,"03/12/2015 09:53:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tlp9D
151263,"03/12/2015 09:54:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RkKmcw
151264,"03/12/2015 09:54:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qZaJmz
151265,"03/12/2015 09:54:34","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TwH6vi
151266,"03/12/2015 09:54:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,sUG3nK
151267,"03/12/2015 09:54:49","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cIhLAV
151268,"03/12/2015 09:54:49","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2Uyrtp
151269,"03/12/2015 09:54:49","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,tTL7sD
151270,"03/12/2015 09:54:49","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,C8NCz8
151271,"03/12/2015 09:55:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,nes2pr
151272,"03/12/2015 09:55:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,93W3aY
151273,"03/12/2015 09:55:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,KJLmRm
151274,"03/12/2015 09:55:11","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,K8mb+B
151275,"03/12/2015 09:55:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,0me0gt
151276,"03/12/2015 09:55:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jQvTbs
151277,"03/12/2015 09:55:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,NqAhXQ
151278,"03/12/2015 09:55:21","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,ehyxBm
151279,"03/12/2015 09:55:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,N7eN0Q
151280,"03/12/2015 09:55:42","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,oOqRqq
151281,"03/12/2015 09:55:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,epa0Nm
151282,"03/12/2015 09:55:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,j7wGss
151283,"03/12/2015 09:55:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,c0G3cB
151284,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,IwmGnN
151285,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,R4CBoL
151286,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nKQIlP
151287,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zH0Gmu
151288,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,sYZ+9D
151289,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FPNZLJ
151290,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,c8p1AD
151291,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,GDqhWF
151292,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JDByj+
151293,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1Rn4OZ
151294,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,W75Tuh
151295,"03/12/2015 09:55:47","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,K1Sr0e
151296,"03/12/2015 09:55:48","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,npDR3f
151297,"03/12/2015 09:55:48","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wIyrOP
151298,"03/12/2015 09:55:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,7tU5G3
151299,"03/12/2015 09:55:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ETVN50
151300,"03/12/2015 09:56:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,MAqlAM
151301,"03/12/2015 09:56:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,MBtT+Q
151302,"03/12/2015 09:56:05","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y6PXuH
151303,"03/12/2015 09:56:05","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jJAV7u
151304,"03/12/2015 09:56:05","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,iw2528
151305,"03/12/2015 09:56:05","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5/HNox
151306,"03/12/2015 09:56:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+axRiC
151307,"03/12/2015 09:56:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EAZqeb
151308,"03/12/2015 09:56:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ec8roN
151309,"03/12/2015 09:56:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vLZAHh
151310,"03/12/2015 09:56:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,uuwqHe
151311,"03/12/2015 09:56:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,VkIMjf
151312,"03/12/2015 09:56:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,CgNklN
151313,"03/12/2015 09:56:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ngJ7ks
151314,"03/12/2015 09:56:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,1btf6h
151315,"03/12/2015 09:56:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xNtNFu
151316,"03/12/2015 09:56:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,3hvFnw
151317,"03/12/2015 09:56:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cBSWId
151318,"03/12/2015 09:56:50","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KlmOBE
151319,"03/12/2015 09:56:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,RISoTY
151320,"03/12/2015 09:56:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,WdsSLV
151321,"03/12/2015 09:56:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,V55AtZ
151322,"03/12/2015 09:56:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,G5mRXa
151323,"03/12/2015 09:57:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,oC1tBH
151324,"03/12/2015 09:57:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,C7OBtt
151325,"03/12/2015 09:57:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WRz8Ss
151326,"03/12/2015 09:57:11","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KpNVau
151327,"03/12/2015 09:57:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,8V4ome
151328,"03/12/2015 09:57:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,y56zKh
151329,"03/12/2015 09:57:11","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TJV5cu
151330,"03/12/2015 09:57:31","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,tFuMcQ
151331,"03/12/2015 09:57:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YSF56i
151332,"03/12/2015 09:57:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,2y6EGD
151333,"03/12/2015 09:57:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vvpqcU
151334,"03/12/2015 09:57:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,V/yHsk
151335,"03/12/2015 09:57:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UFnOvv
151336,"03/12/2015 09:57:37","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,UgQ+Wy
151337,"03/12/2015 09:57:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,26S8u9
151338,"03/12/2015 09:57:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RtW/pU
151339,"03/12/2015 09:57:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Rrjn2F
151340,"03/12/2015 09:57:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RdM0I+
151341,"03/12/2015 09:57:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GfwoRZ
151342,"03/12/2015 09:57:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PbOpa/
151343,"03/12/2015 09:57:51","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,sXck1f
151344,"03/12/2015 09:57:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AuZ0W3
151345,"03/12/2015 09:57:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,doYFgj
151346,"03/12/2015 09:57:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,nB2qPp
151347,"03/12/2015 09:57:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8FSfgX
151348,"03/12/2015 09:57:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,yZyopz
151349,"03/12/2015 09:57:54","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,JqtHF9
151350,"03/12/2015 09:58:15","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,22C1Nc
151351,"03/12/2015 09:58:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,D5CmNh
151352,"03/12/2015 09:58:37","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,UsfZw6
151353,"03/12/2015 09:58:37","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,JBQ8LI
151354,"03/12/2015 09:58:37","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,0Hfalf
151355,"03/12/2015 09:58:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MTYWj6
151356,"03/12/2015 09:58:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4y1PBo
151357,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nFJS5F
151358,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,t6QsS7
151359,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,QXJ67D
151360,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xO1CGJ
151361,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nxU4wp
151362,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,toqY+g
151363,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Mq9Wv
151364,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5RShLA
151365,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,ek6Izm
151366,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,puFimo
151367,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/o7+L2
151368,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,s9y4Cl
151369,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,NYOJoL
151370,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dc4/Es
151371,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WUUjh/
151372,"03/12/2015 09:58:38","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,G+4lZu
151373,"03/12/2015 09:59:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cXtu2o
151374,"03/12/2015 09:59:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,x1jGCi
