"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
365729;"27/02/2020 12:08:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;cgu8Rd
365730;"27/02/2020 12:08:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;UkT10g
365731;"27/02/2020 12:08:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;qCdPZp
365732;"27/02/2020 12:08:38";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;tSDke7
365733;"27/02/2020 12:08:47";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;csZKB3
365734;"27/02/2020 12:08:49";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;1OLJwh
365735;"27/02/2020 12:14:20";"+0:00";"mitchf";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;OIUI+Q
365736;"27/02/2020 12:14:20";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;5q+wjE
365737;"27/02/2020 12:14:23";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;HwUT0k
365738;"27/02/2020 12:14:26";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;WWxqZk
365739;"27/02/2020 12:14:26";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;PlXj4Z
365740;"27/02/2020 12:15:56";"+0:00";"mitchf";"Recipe";"Loading recipe number 5 ( 20ml Amber ) on the interface.";;tMRkLW
365741;"27/02/2020 12:15:57";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;pByKhh
365742;"27/02/2020 12:16:00";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;VIEsfS
365743;"27/02/2020 12:16:02";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;HC2BtT
365744;"27/02/2020 12:19:38";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;9V7G8U
365745;"27/02/2020 12:19:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;Q/6iM1
365746;"27/02/2020 12:19:39";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;qk7nYI
365747;"27/02/2020 12:19:39";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eWzJnB
365748;"27/02/2020 12:19:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;dC9h7z
365749;"27/02/2020 12:19:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wZljYo
365750;"27/02/2020 12:19:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vO/Yhd
365751;"27/02/2020 12:20:19";"+0:00";"mitchf";"Recipe";"Loading recipe number 4 ( 100ml Production ) on the interface.";;TOZw9M
365752;"27/02/2020 12:20:20";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;KSQlFB
365753;"27/02/2020 12:20:20";"+0:00";"mitchf";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;aOEkht
365754;"27/02/2020 12:20:23";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;/CAu+0
365755;"27/02/2020 12:20:25";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;TxgBGt
365756;"27/02/2020 12:20:25";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;boxc2/
365757;"27/02/2020 12:23:31";"+0:00";"mitchf";"Recipe";"Loading recipe number 6 ( 50ml Amber ) on the interface.";;cpIOwa
365758;"27/02/2020 12:23:31";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;Xy11rH
365759;"27/02/2020 12:23:34";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;lQuCC/
365760;"27/02/2020 12:23:37";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;/RQdPU
365761;"27/02/2020 12:26:06";"+0:00";"mitchf";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;SmGpIf
365762;"27/02/2020 12:26:06";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;L3HxIc
365763;"27/02/2020 12:26:09";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;MwUMvm
365764;"27/02/2020 12:26:12";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;7tnicQ
365765;"27/02/2020 12:28:37";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;39cpMz
365766;"27/02/2020 12:28:42";"+0:00";"mitchf";"Recipe";"Loading recipe number 5 ( 20ml Amber ) on the interface.";;qbVCxI
365767;"27/02/2020 12:28:43";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;JwWsef
365768;"27/02/2020 12:28:46";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;M0X7kQ
365769;"27/02/2020 12:28:48";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;z2cPJ0
365770;"27/02/2020 12:28:48";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;qbyV0l
365771;"27/02/2020 12:29:14";"+0:00";"mitchf";"Recipe";"Loading recipe number 5 ( 20ml Amber ) on the interface.";;INMPKT
365772;"27/02/2020 12:29:15";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;e00R9K
365773;"27/02/2020 12:29:18";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;qkqe9I
365774;"27/02/2020 12:29:20";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;DHP89P
365775;"27/02/2020 12:30:00";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;FROSWm
365776;"27/02/2020 12:30:00";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;18iYrY
365777;"27/02/2020 12:30:00";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;fekq9D
365778;"27/02/2020 12:30:00";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;h0CBIF
365779;"27/02/2020 12:30:00";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;+LtXJx
365780;"27/02/2020 12:30:32";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;t44NYb
365781;"27/02/2020 12:30:32";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;ek3DNz
365782;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Fs6vZY
365783;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;0BbBGf
365784;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;qVCzNM
365785;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;b2w2/A
365786;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;14eOs1
365787;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;B5Na+1
365788;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;E68hXB
365789;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;NoPpDZ
365790;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;Wz70M0
365791;"27/02/2020 12:30:35";"+0:00";"mitchf";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;3fFbx+
365792;"27/02/2020 12:32:19";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;gPW5OQ
365793;"27/02/2020 12:32:19";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;ISjF4K
365794;"27/02/2020 12:32:19";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;oWx7E6
365795;"27/02/2020 12:32:19";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;w2bV1C
365796;"27/02/2020 12:32:20";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;4lij5Z
365797;"27/02/2020 12:32:20";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;Wp2rmS
365798;"27/02/2020 12:32:20";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;Dz9qIj
365799;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MMNpG0
365800;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;SGJZ4+
365801;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;OBZw2+
365802;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;+wfe+A
365803;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;hH24fJ
365804;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;CWoN8a
365805;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;kiRa05
365806;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PiNmVy
365807;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;WFtXl0
365808;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;mnbYQ0
365809;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NuHNhX
365810;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;a59N8q
365811;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;cyqQeI
365812;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;n48hvS
365813;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;7RTeGz
365814;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;gqFRKJ
365815;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ijU/mF
365816;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;+gJWhv
365817;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;wnmGRG
365818;"27/02/2020 12:32:29";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;V57ptE
365819;"27/02/2020 12:32:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;2YrUMJ
365820;"27/02/2020 12:32:38";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;7kFPHV
365821;"27/02/2020 12:32:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;M5vU4Q
365822;"27/02/2020 12:32:38";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;vGCmMX
365823;"27/02/2020 12:32:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;ZXetoP
365824;"27/02/2020 12:32:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;T2K+Iv
365825;"27/02/2020 12:32:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZX9oVt
365826;"27/02/2020 12:32:45";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;rW9UZJ
365827;"27/02/2020 12:32:45";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;bO0Kll
365828;"27/02/2020 12:32:45";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;YgFvDZ
365829;"27/02/2020 12:32:45";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oZx5/6
365830;"27/02/2020 12:32:46";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;6RVBhr
365831;"27/02/2020 12:32:46";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7EPPB6
365832;"27/02/2020 12:32:46";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FvJseO
365833;"27/02/2020 12:33:39";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;pLGICs
365834;"27/02/2020 12:33:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;frydOh
365835;"27/02/2020 12:33:39";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;iHyhE1
365836;"27/02/2020 12:33:40";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;mquCDv
365837;"27/02/2020 12:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;g1nGot
365838;"27/02/2020 12:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;Je3UMw
365839;"27/02/2020 12:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;4h6JUP
365840;"27/02/2020 12:33:43";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;DYIql+
365841;"27/02/2020 12:34:44";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;47Wygd
365842;"27/02/2020 12:34:44";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;tSAHv7
365843;"27/02/2020 12:34:44";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;gUylAO
365844;"27/02/2020 12:34:44";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;2TGO3F
365845;"27/02/2020 12:34:44";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HU6irY
365846;"27/02/2020 12:34:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;CDHuvw
365847;"27/02/2020 12:34:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;DVwGHD
365848;"27/02/2020 12:34:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;yBSn7G
365849;"27/02/2020 12:35:57";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;4LSG7L
365850;"27/02/2020 12:36:58";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;sFWmES
365851;"27/02/2020 12:36:58";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;mYChZE
365852;"27/02/2020 12:36:58";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;1A+Niy
365853;"27/02/2020 12:36:59";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;Lx+2BE
365854;"27/02/2020 12:36:59";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;oQWdlE
365855;"27/02/2020 12:36:59";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;SDbUEO
365856;"27/02/2020 12:36:59";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;N94lCb
365857;"27/02/2020 12:37:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;0JckX2
365858;"27/02/2020 12:37:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;MFTw7K
365859;"27/02/2020 12:37:23";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;z9+t1j
365860;"27/02/2020 12:37:23";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qjSM0z
365861;"27/02/2020 12:37:24";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;AEnoGm
365862;"27/02/2020 12:37:24";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xjxJHs
365863;"27/02/2020 12:37:24";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0rh/Mw
365864;"27/02/2020 12:38:12";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;zWDi0E
365865;"27/02/2020 12:38:12";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;MtRnIs
365866;"27/02/2020 12:38:12";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;+CgBFs
365867;"27/02/2020 12:38:12";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;LUwEPP
365868;"27/02/2020 12:38:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;lHR1cD
365869;"27/02/2020 12:38:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;YCBSSr
365870;"27/02/2020 12:38:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;XU20et
365871;"27/02/2020 12:38:41";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;J82Z+A
365872;"27/02/2020 12:38:41";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;XMts7r
365873;"27/02/2020 12:38:41";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;22Z2qU
365874;"27/02/2020 12:38:41";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZvpUrQ
365875;"27/02/2020 12:38:42";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;Thl5Ph
365876;"27/02/2020 12:38:42";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qi/wN9
365877;"27/02/2020 12:38:42";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7oi0gc
365878;"27/02/2020 12:39:30";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;qfSUHz
365879;"27/02/2020 12:39:30";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;kcXXLu
365880;"27/02/2020 12:39:30";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;hgXXiH
365881;"27/02/2020 12:39:30";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;7C9In8
365882;"27/02/2020 12:39:30";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;0yasjG
365883;"27/02/2020 12:39:30";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;FQg5SC
365884;"27/02/2020 12:39:30";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;RsJ+UR
365885;"27/02/2020 12:40:18";"+0:00";"mitchf";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;g9qoo0
365886;"27/02/2020 12:40:18";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;xNXfoC
365887;"27/02/2020 12:40:21";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;3WKB3c
365888;"27/02/2020 12:40:23";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;uR4yOY
365889;"27/02/2020 12:40:24";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;UTfzIR
365890;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Wvmv2H
365891;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;Rsan9N
365892;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;5zi8Te
365893;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;9hcnbQ
365894;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;AZnZCk
365895;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;WshsZs
365896;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;c7hMiK
365897;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;S/6WHl
365898;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;YD4OfJ
365899;"27/02/2020 12:40:29";"+0:00";"mitchf";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Bt+SEd
365900;"27/02/2020 12:41:34";"+0:00";"mitchf";"User administration";"User logged off.";;K6+3CB
365901;"27/02/2020 12:41:34";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jS+vBW
365902;"27/02/2020 12:41:34";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;468Jau
365903;"27/02/2020 13:28:00";"+0:00";"System";"User administration";"User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.";;nXR3sr
365904;"27/02/2020 13:28:13";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Administrator'.";;d3oYU8
365905;"27/02/2020 13:28:30";"+0:00";"mitchf";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;3xIZdY
365906;"27/02/2020 13:28:31";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;QOnP+H
365907;"27/02/2020 13:28:34";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;eugCb1
365908;"27/02/2020 13:28:36";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;QbPeMO
365909;"27/02/2020 13:28:54";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;IAmdBU
365910;"27/02/2020 13:28:54";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;ukkY+d
365911;"27/02/2020 13:28:54";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;IaO829
365912;"27/02/2020 13:28:54";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;R5edLq
365913;"27/02/2020 13:28:54";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;VYMx6Z
365914;"27/02/2020 13:29:03";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;kYV1Qd
365915;"27/02/2020 13:31:45";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;V5GeKC
365916;"27/02/2020 13:31:45";"+0:00";"mitchf";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Kl8zuk
365917;"27/02/2020 13:31:45";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ybUBkc
365918;"27/02/2020 13:31:45";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;COdMNy
365919;"27/02/2020 13:31:46";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dFXecd
365920;"27/02/2020 13:31:46";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2r16Cg
365921;"27/02/2020 13:31:46";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NY1TVR
365922;"27/02/2020 13:31:46";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1pNUMg
365923;"27/02/2020 13:31:46";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;r/wYp5
365924;"27/02/2020 13:31:46";"+0:00";"mitchf";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;d7M7LO
365925;"27/02/2020 13:31:54";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;k2ZArH
365926;"27/02/2020 13:31:54";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;nRVeiL
365927;"27/02/2020 13:31:54";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;rPFG3p
365928;"27/02/2020 13:31:54";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Y7/Bdi
365929;"27/02/2020 13:31:54";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;eRRFWm
365930;"27/02/2020 13:31:54";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h7Ua8J
365931;"27/02/2020 13:31:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;QFJdo8
365932;"27/02/2020 13:31:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4F7Tuz
365933;"27/02/2020 13:31:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;RLcjOY
365934;"27/02/2020 13:32:34";"+0:00";"mitchf";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;7jNR4H
365935;"27/02/2020 13:32:38";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;VA0tgq
365936;"27/02/2020 13:32:38";"+0:00";"mitchf";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;R5+Wj1
365937;"27/02/2020 13:32:59";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;EepHyR
365938;"27/02/2020 13:32:59";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;w5mpZJ
365939;"27/02/2020 13:32:59";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;zaFsfw
365940;"27/02/2020 13:32:59";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;SkPnKA
365941;"27/02/2020 13:32:59";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;+uV/XN
365942;"27/02/2020 13:32:59";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;Cv8477
365943;"27/02/2020 13:32:59";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;hc0OaF
365944;"27/02/2020 13:33:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;swGlg5
365945;"27/02/2020 13:33:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;/fAP1D
365946;"27/02/2020 13:33:39";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;Nxw1oo
