"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
299396,"07/06/2017 09:44:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,H5OEwT
299397,"07/06/2017 09:44:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBWMoT
299398,"07/06/2017 09:44:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,m8GFdo
299399,"07/06/2017 09:44:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,WJQpAB
299400,"07/06/2017 09:44:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,irBLhW
299401,"07/06/2017 09:44:17","-1:00","robj","Alarm","EMERGENCY  Off",,nUu10J
299402,"07/06/2017 09:44:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,29F+4v
299403,"07/06/2017 09:44:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hd+n1W
299404,"07/06/2017 09:44:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ro32Tt
299405,"07/06/2017 09:44:20","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,72c3Gt
299406,"07/06/2017 09:44:20","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,1UBLUE
299407,"07/06/2017 09:44:20","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ch+iO2
299408,"07/06/2017 09:44:20","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hYIShJ
299409,"07/06/2017 09:44:20","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,TOZafO
299410,"07/06/2017 09:44:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TzIJkx
299411,"07/06/2017 09:44:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9GLiRk
299412,"07/06/2017 09:44:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zuMywz
299413,"07/06/2017 09:44:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ldw/HB
299414,"07/06/2017 09:44:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iJOgBN
299415,"07/06/2017 09:44:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,88b1my
299416,"07/06/2017 09:44:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vP8d0n
299417,"07/06/2017 09:45:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0TXi2
299418,"07/06/2017 09:45:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4Djcf
299419,"07/06/2017 09:45:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oMbb8W
299420,"07/06/2017 09:46:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDrF1z
299421,"07/06/2017 09:46:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3eoME
299422,"07/06/2017 09:46:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,puhU5X
299423,"07/06/2017 09:47:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kl4kLj
299424,"07/06/2017 09:47:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M18r+E
299425,"07/06/2017 09:47:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+FeHEX
299426,"07/06/2017 09:48:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTrwBr
299427,"07/06/2017 09:48:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+YKh2
299428,"07/06/2017 09:48:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGyCBS
299429,"07/06/2017 09:49:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AtZeoT
299430,"07/06/2017 09:49:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWANpi
299431,"07/06/2017 09:49:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eWRV1
299432,"07/06/2017 09:49:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2l/Of
299433,"07/06/2017 09:50:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHP84N
299434,"07/06/2017 09:50:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTqeCG
299435,"07/06/2017 09:50:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAqOHl
299436,"07/06/2017 09:51:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPyx8z
299437,"07/06/2017 09:51:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCtX76
299438,"07/06/2017 09:51:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4zVJUY
299439,"07/06/2017 09:51:37","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Z/D7zv
299440,"07/06/2017 09:51:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Zu+7O
299441,"07/06/2017 09:51:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAWR2p
299442,"07/06/2017 09:51:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrxYTv
299443,"07/06/2017 09:51:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7sV6qT
299444,"07/06/2017 09:51:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kJPc1e
299445,"07/06/2017 09:51:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNn88b
299446,"07/06/2017 09:51:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqA/1l
299447,"07/06/2017 09:51:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HHTzz8
299448,"07/06/2017 09:51:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,doUBep
299449,"07/06/2017 09:51:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,loZqZ3
299450,"07/06/2017 09:51:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5gUGLj
299451,"07/06/2017 09:52:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAV59Q
299452,"07/06/2017 09:52:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ltu91
299453,"07/06/2017 09:52:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hhksM
299454,"07/06/2017 09:52:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0cUWw
299455,"07/06/2017 09:52:19","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,d/pmqL
299456,"07/06/2017 09:52:20","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,b/iJ4T
299457,"07/06/2017 09:52:20","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZLXqlv
299458,"07/06/2017 09:52:20","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,R+o2x5
299459,"07/06/2017 09:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,r8hDHS
299460,"07/06/2017 09:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6K33PP
299461,"07/06/2017 09:52:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkJ2e7
299462,"07/06/2017 09:52:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2Cq3i
299463,"07/06/2017 09:53:18","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zIlcRf
299464,"07/06/2017 09:53:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trf+CI
299465,"07/06/2017 09:53:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iNjLLv
299466,"07/06/2017 09:53:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqJ5JV
299467,"07/06/2017 09:54:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FinBXa
299468,"07/06/2017 09:54:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XL1rW8
299469,"07/06/2017 09:54:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqWt64
299470,"07/06/2017 09:55:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bcXW6r
299471,"07/06/2017 09:55:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ptgFd8
299472,"07/06/2017 09:55:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsM5By
299473,"07/06/2017 09:56:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQzJIF
299474,"07/06/2017 09:56:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RyFLIk
299475,"07/06/2017 09:56:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9PKPW
299476,"07/06/2017 09:56:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLCm8G
299477,"07/06/2017 09:57:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LN2fcq
299478,"07/06/2017 09:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZWIAU
299479,"07/06/2017 09:57:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSFglF
299480,"07/06/2017 09:57:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8InMb
299481,"07/06/2017 09:58:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snGRT8
299482,"07/06/2017 09:58:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2o4pm
299483,"07/06/2017 09:58:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dfomRS
299484,"07/06/2017 09:58:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFXDmj
299485,"07/06/2017 09:59:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEYehy
299486,"07/06/2017 09:59:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blMfnN
299487,"07/06/2017 09:59:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSg8Ca
299488,"07/06/2017 09:59:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wmendj
299489,"07/06/2017 10:00:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LxkYk
299490,"07/06/2017 10:00:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pFqhb
299491,"07/06/2017 10:00:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrY5l4
299492,"07/06/2017 10:01:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AeTlzH
299493,"07/06/2017 10:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMedtr
299494,"07/06/2017 10:01:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KeBFQQ
299495,"07/06/2017 10:01:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YXSdz+
299496,"07/06/2017 10:01:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQyLkh
299497,"07/06/2017 10:02:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJ0XCO
299498,"07/06/2017 10:02:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6v6IP
299499,"07/06/2017 10:02:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ma9s8j
299500,"07/06/2017 10:02:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i2BDrH
299501,"07/06/2017 10:02:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmrd+0
299502,"07/06/2017 10:03:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Divn1t
299503,"07/06/2017 10:03:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qBlxi
299504,"07/06/2017 10:03:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lA9DLM
299505,"07/06/2017 10:03:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a02ex8
299506,"07/06/2017 10:04:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HKtVeA
299507,"07/06/2017 10:04:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMZmML
299508,"07/06/2017 10:04:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7KACZ
299509,"07/06/2017 10:05:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Oshma
299510,"07/06/2017 10:05:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZc+bH
299511,"07/06/2017 10:05:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqG11F
299512,"07/06/2017 10:06:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sDDzg
299513,"07/06/2017 10:06:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iNTIo
299514,"07/06/2017 10:06:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/ddEN
299515,"07/06/2017 10:07:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPJqK0
299516,"07/06/2017 10:07:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1tAP/
299517,"07/06/2017 10:08:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1c2Qm
299518,"07/06/2017 10:08:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLiDXF
299519,"07/06/2017 10:08:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEQKW9
299520,"07/06/2017 10:08:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7FT14W
299521,"07/06/2017 10:09:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WuOIAk
299522,"07/06/2017 10:09:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxn7HS
299523,"07/06/2017 10:09:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,de5byA
299524,"07/06/2017 10:10:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ReEmBL
299525,"07/06/2017 10:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,og3Q9D
299526,"07/06/2017 10:11:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mDq4E/
299527,"07/06/2017 10:11:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYl6AJ
299528,"07/06/2017 10:11:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KH3twe
299529,"07/06/2017 10:11:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GnoDA
299530,"07/06/2017 10:12:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mz7Xzy
299531,"07/06/2017 10:12:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jP3hO
299532,"07/06/2017 10:12:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zW9tIB
299533,"07/06/2017 10:13:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1bjOW
299534,"07/06/2017 10:13:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,soS20I
299535,"07/06/2017 10:13:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9dQl82
299536,"07/06/2017 10:13:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWo4xp
299537,"07/06/2017 10:13:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MtcBr
299538,"07/06/2017 10:13:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBahjo
299539,"07/06/2017 10:14:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aofGXv
299540,"07/06/2017 10:14:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUp96u
299541,"07/06/2017 10:15:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGUzJq
299542,"07/06/2017 10:15:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duY7Tr
299543,"07/06/2017 10:15:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyjdMf
299544,"07/06/2017 10:15:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3YsnK
299545,"07/06/2017 10:16:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQ1PRS
299546,"07/06/2017 10:16:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQEYip
299547,"07/06/2017 10:16:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bo4M4
299548,"07/06/2017 10:17:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDia0E
299549,"07/06/2017 10:17:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCtyFs
299550,"07/06/2017 10:17:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhAWiL
299551,"07/06/2017 10:17:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/9COez
299552,"07/06/2017 10:21:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UcRPxa
299553,"07/06/2017 10:21:12","-1:00","robj","Alarm","EMERGENCY  On",,3aC7P2
299554,"07/06/2017 10:21:12","-1:00","robj","Alarm","COVER OPEN 3  On",,cOOCnm
299555,"07/06/2017 10:21:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Z4vjNN
299556,"07/06/2017 10:21:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,g4vqqI
299557,"07/06/2017 10:21:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tYenap
299558,"07/06/2017 10:21:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,10L4YX
299559,"07/06/2017 10:21:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZOf6+9
299560,"07/06/2017 10:21:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i+oqUH
299561,"07/06/2017 10:21:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,u1lFJN
299562,"07/06/2017 10:21:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,GF45PW
299563,"07/06/2017 10:21:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8CFK70
299564,"07/06/2017 10:21:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,18BWXN
299565,"07/06/2017 10:21:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1kJrsa
299566,"07/06/2017 10:21:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AYKH5f
299567,"07/06/2017 10:21:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yb2JBO
299568,"07/06/2017 10:21:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V44+HZ
299569,"07/06/2017 10:21:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,iQu/Ne
299570,"07/06/2017 10:21:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,9z0MeI
299571,"07/06/2017 10:21:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Wqtc+y
299572,"07/06/2017 10:21:27","-1:00","robj","Alarm","EMERGENCY  Off",,3RfLyo
299573,"07/06/2017 10:21:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jSH2Tb
299574,"07/06/2017 10:21:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,T1/ypS
299575,"07/06/2017 10:21:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gG8xGZ
299576,"07/06/2017 10:21:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNI/RK
299577,"07/06/2017 10:25:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fiid3a
299578,"07/06/2017 10:26:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ww7v6h
299579,"07/06/2017 10:26:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5znrZb
299580,"07/06/2017 10:26:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dgmVn
299581,"07/06/2017 10:26:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GohTwW
299582,"07/06/2017 10:26:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+5F5K
299583,"07/06/2017 10:27:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2Uk7U
299584,"07/06/2017 10:27:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jB3Yit
299585,"07/06/2017 10:27:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6touAJ
299586,"07/06/2017 10:27:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxRfkh
299587,"07/06/2017 10:27:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHCDx2
299588,"07/06/2017 10:27:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3dpGk
299589,"07/06/2017 10:28:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MloAc1
299590,"07/06/2017 10:28:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dKgpvu
299591,"07/06/2017 10:28:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNJr9b
299592,"07/06/2017 10:28:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l81ktO
299593,"07/06/2017 10:28:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozJxGX
299594,"07/06/2017 10:28:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzx5tp
299595,"07/06/2017 10:28:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bp9Ifq
299596,"07/06/2017 10:29:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QIhcq
299597,"07/06/2017 10:29:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8LU3I
299598,"07/06/2017 10:29:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+/ttR
299599,"07/06/2017 10:30:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnZptI
299600,"07/06/2017 10:30:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/k8Hus
299601,"07/06/2017 10:30:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+5DZd
299602,"07/06/2017 10:30:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3nucuF
299603,"07/06/2017 10:30:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31qMhl
299604,"07/06/2017 10:31:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Xgx+E
299605,"07/06/2017 10:31:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJJxyK
299606,"07/06/2017 10:31:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBWdW/
299607,"07/06/2017 10:31:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+Waw2
299608,"07/06/2017 10:32:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJkPzL
299609,"07/06/2017 10:32:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VCbGa0
299610,"07/06/2017 10:32:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+yj6OJ
299611,"07/06/2017 10:32:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBFDMM
299612,"07/06/2017 10:32:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAz+Bb
299613,"07/06/2017 10:32:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,413IT8
