"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
228258,"23/12/2016 09:52:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SYoLnl
228259,"23/12/2016 09:52:55","-1:00","adaml","Alarm","EMERGENCY  Off",,sAq8ui
228260,"23/12/2016 09:52:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,+OWwnX
228261,"23/12/2016 09:52:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,yfrjLZ
228262,"23/12/2016 09:52:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,DJADlF
228263,"23/12/2016 09:52:57","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dbbtb9
228264,"23/12/2016 09:52:57","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,oAbfr4
228265,"23/12/2016 09:52:57","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5pVc0b
228266,"23/12/2016 09:52:57","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,OvhUQI
228267,"23/12/2016 09:52:57","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2Q1uFc
228268,"23/12/2016 09:52:57","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mzSe9F
228269,"23/12/2016 09:52:57","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WKpXBv
228270,"23/12/2016 09:52:59","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,GAIkVO
228271,"23/12/2016 09:53:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Eal/Ve
228272,"23/12/2016 09:53:07","-1:00","adaml","Alarm","EMERGENCY  On",,GtgDej
228273,"23/12/2016 09:53:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,M/WLxX
228274,"23/12/2016 09:53:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Rs9aTY
228275,"23/12/2016 09:53:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,IFzErf
228276,"23/12/2016 09:53:11","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,mc3QN1
228277,"23/12/2016 09:53:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ex/S7q
228278,"23/12/2016 09:53:12","-1:00","adaml","Alarm","EMERGENCY  Off",,dpOXIO
228279,"23/12/2016 09:53:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,0Q/ehT
228280,"23/12/2016 09:53:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,d4b7pj
228281,"23/12/2016 09:53:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,xY092y
228282,"23/12/2016 09:53:15","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,iWcxMX
228283,"23/12/2016 09:53:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4NeH6h
228284,"23/12/2016 09:53:50","-1:00","adaml","Alarm","EMERGENCY  On",,xutV5y
228285,"23/12/2016 09:53:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,5DM5B5
228286,"23/12/2016 09:53:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Hf46QO
228287,"23/12/2016 09:53:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,2ojs/i
228288,"23/12/2016 09:53:59","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,rtXeW0
228289,"23/12/2016 09:54:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gTtIMa
228290,"23/12/2016 09:54:00","-1:00","adaml","Alarm","EMERGENCY  Off",,EDPV86
228291,"23/12/2016 09:54:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,O6A7V8
228292,"23/12/2016 09:54:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,mMAGpn
228293,"23/12/2016 09:54:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,JE+0VT
228294,"23/12/2016 09:54:03","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,y3cRiX
228295,"23/12/2016 09:54:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IrJwuh
228296,"23/12/2016 09:54:03","-1:00","adaml","Alarm","EMERGENCY  On",,W785qB
228297,"23/12/2016 09:54:03","-1:00","adaml","Alarm","COVER OPEN 3  On",,XZAHnm
228298,"23/12/2016 09:54:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Jg/Ib1
228299,"23/12/2016 09:54:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,NtMDBD
228300,"23/12/2016 09:54:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,1bE/s9
228301,"23/12/2016 09:54:29","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,A2aw7U
228302,"23/12/2016 09:54:29","-1:00","adaml","Alarm","COVER OPEN 3  Off",,b7IFxS
228303,"23/12/2016 09:54:34","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,HNhYh9
228304,"23/12/2016 09:54:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,la+bET
228305,"23/12/2016 09:54:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,eWJTlx
228306,"23/12/2016 09:54:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,uQ36fA
228307,"23/12/2016 09:54:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,OGxj09
228308,"23/12/2016 09:54:40","-1:00","adaml","Alarm","EMERGENCY  Off",,bBUUe+
228309,"23/12/2016 09:54:42","-1:00","adaml","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qm6S9X
228310,"23/12/2016 09:54:42","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Scipav
228311,"23/12/2016 09:54:42","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,lPw28w
228312,"23/12/2016 09:54:42","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,ljiVdq
228313,"23/12/2016 09:54:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sF45SO
228314,"23/12/2016 09:54:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w4+o53
228315,"23/12/2016 09:54:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DHEP2e
228316,"23/12/2016 09:54:42","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,7pDMRN
228317,"23/12/2016 09:54:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pp9lGd
228318,"23/12/2016 09:54:51","-1:00","adaml","Alarm","EMERGENCY  On",,34KEzY
228319,"23/12/2016 09:54:51","-1:00","adaml","Alarm","COVER OPEN 3  On",,5qr+aF
228320,"23/12/2016 09:54:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,2FHpo/
228321,"23/12/2016 09:54:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,anR+gR
228322,"23/12/2016 09:54:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,5/awo6
228323,"23/12/2016 09:55:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rt1TuQ
228324,"23/12/2016 09:55:02","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UmeA8W
228325,"23/12/2016 09:55:35","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,Wa2MU0
228326,"23/12/2016 09:55:35","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,mxkQhX
228327,"23/12/2016 09:55:35","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fV+8A3
228328,"23/12/2016 09:56:00","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,zH1Wqv
228329,"23/12/2016 09:56:00","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,XbQWoO
228330,"23/12/2016 09:56:17","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Wiy1c+
228331,"23/12/2016 09:56:18","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3B5ihI
228332,"23/12/2016 09:56:19","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w2A1mc
228333,"23/12/2016 09:56:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WWvwDR
228334,"23/12/2016 09:56:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,J/CaPC
228335,"23/12/2016 09:56:19","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,IceDwf
228336,"23/12/2016 09:56:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lIiqcl
228337,"23/12/2016 09:56:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A3azNV
228338,"23/12/2016 09:56:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OHjBaD
228339,"23/12/2016 09:56:19","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fS8pZX
228340,"23/12/2016 09:56:51","-1:00","robj","Alarm","COVER OPEN 3  Off",,Kof712
228341,"23/12/2016 09:56:52","-1:00","robj","Alarm","EMERGENCY  Off",,rFtGDr
228342,"23/12/2016 09:56:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oiFJiH
228343,"23/12/2016 09:56:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ulP80H
228344,"23/12/2016 09:56:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,J/vJKJ
228345,"23/12/2016 09:56:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,D7ZQ/H
228346,"23/12/2016 09:56:55","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,6JmA6z
228347,"23/12/2016 09:57:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cH0WGQ
228348,"23/12/2016 09:57:32","-1:00","robj","Alarm","EMERGENCY  On",,HAVVdL
228349,"23/12/2016 09:57:32","-1:00","robj","Alarm","COVER OPEN 3  On",,aSiCUj
228350,"23/12/2016 09:57:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mHAeyQ
228351,"23/12/2016 09:57:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,B/1pIY
228352,"23/12/2016 09:57:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,n/FtL/
228353,"23/12/2016 09:57:56","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,eKW67V
228354,"23/12/2016 09:57:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,+l5dyc
228355,"23/12/2016 09:57:57","-1:00","robj","Alarm","EMERGENCY  Off",,qVInQO
228356,"23/12/2016 09:57:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IIFsHg
228357,"23/12/2016 09:57:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KtDvT+
228358,"23/12/2016 09:57:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,tq2D11
228359,"23/12/2016 09:57:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,fUde1b
228360,"23/12/2016 09:57:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O/iYLX
228361,"23/12/2016 09:57:59","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,yukdAM
228362,"23/12/2016 09:57:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jy3I79
228363,"23/12/2016 09:57:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MYgZoZ
228364,"23/12/2016 09:57:59","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3RddXZ
228365,"23/12/2016 09:57:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jIphym
228366,"23/12/2016 09:57:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NcWMBK
228367,"23/12/2016 09:57:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,plx89Q
228368,"23/12/2016 09:58:00","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,802DsE
228369,"23/12/2016 09:59:11","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qcm9oI
228370,"23/12/2016 09:59:11","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,amWDNq
228371,"23/12/2016 09:59:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hL3qge
228372,"23/12/2016 09:59:37","-1:00","robj","Alarm","EMERGENCY  On",,fjmM8h
228373,"23/12/2016 09:59:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wskprB
228374,"23/12/2016 09:59:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qEmvnS
228375,"23/12/2016 09:59:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kz4W9D
228376,"23/12/2016 09:59:40","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,yaFbTQ
228377,"23/12/2016 09:59:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2sYAiH
228378,"23/12/2016 09:59:40","-1:00","robj","Alarm","EMERGENCY  Off",,Ad1HhM
228379,"23/12/2016 09:59:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,M2ojbU
228380,"23/12/2016 09:59:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UDLINX
228381,"23/12/2016 09:59:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XCyRwm
228382,"23/12/2016 09:59:42","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wDmw5u
228383,"23/12/2016 09:59:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,COiASP
228384,"23/12/2016 09:59:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DBoM/M
228385,"23/12/2016 09:59:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lBJw3w
228386,"23/12/2016 09:59:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yzh8BZ
228387,"23/12/2016 09:59:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Xm3Miy
228388,"23/12/2016 09:59:44","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,PRqSVp
228389,"23/12/2016 10:00:37","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,hXcI5n
228390,"23/12/2016 10:00:38","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6stihj
228391,"23/12/2016 10:00:38","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,HUoDXQ
228392,"23/12/2016 10:00:44","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,zRmCG1
228393,"23/12/2016 10:00:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ixpAbb
228394,"23/12/2016 10:00:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+w7Y1W
228395,"23/12/2016 10:00:48","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,D5nr+u
228396,"23/12/2016 10:00:51","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,IxpPul
228397,"23/12/2016 10:00:52","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k7OO30
228398,"23/12/2016 10:00:52","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,4/iKrw
228399,"23/12/2016 10:00:52","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,6Y3zcD
228400,"23/12/2016 10:00:52","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,ECjbkB
228401,"23/12/2016 10:04:28","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wFHbXz
228402,"23/12/2016 10:04:29","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SQAXt/
228403,"23/12/2016 10:04:29","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/myiC7
228404,"23/12/2016 10:04:29","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4UgEB2
228405,"23/12/2016 10:04:29","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZPiktN
228406,"23/12/2016 10:04:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mfi28G
228407,"23/12/2016 10:04:30","-1:00","robj","Alarm","EMERGENCY  On",,/Noyey
228408,"23/12/2016 10:04:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dpWIbX
228409,"23/12/2016 10:04:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OE/mve
228410,"23/12/2016 10:04:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/khZwa
228411,"23/12/2016 10:04:38","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,m2lH67
228412,"23/12/2016 10:04:39","-1:00","robj","Alarm","EMERGENCY  Off",,Cfd7rl
228413,"23/12/2016 10:04:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UQbXDY
228414,"23/12/2016 10:04:42","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kyAGoA
228415,"23/12/2016 10:04:54","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,hmhDqZ
228416,"23/12/2016 10:07:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,pu2wUd
228417,"23/12/2016 10:07:15","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,uFP1yq
228418,"23/12/2016 10:07:15","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SoH3lJ
228419,"23/12/2016 10:07:30","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,OjWzRc
228420,"23/12/2016 10:07:33","-1:00","adaml","Alarm","EMERGENCY  On",,e1FC9j
228421,"23/12/2016 10:07:33","-1:00","adaml","Alarm","COVER OPEN 3  On",,A5rZwp
228422,"23/12/2016 10:07:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UXswwl
228423,"23/12/2016 10:07:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,YrX2BK
228424,"23/12/2016 10:07:56","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,EqbKwg
228425,"23/12/2016 10:07:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4zQ9rN
228426,"23/12/2016 10:07:56","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y/+1s0
228427,"23/12/2016 10:07:56","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,CHe+xE
228428,"23/12/2016 10:08:01","-1:00","adaml","Alarm","COVER OPEN 3  Off",,yfjQ83
228429,"23/12/2016 10:08:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XuPNFx
228430,"23/12/2016 10:08:01","-1:00","adaml","Alarm","EMERGENCY  Off",,6GybLw
228431,"23/12/2016 10:08:05","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,fIMe18
228432,"23/12/2016 10:08:28","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,R268EK
228433,"23/12/2016 10:08:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,5zaRTZ
228434,"23/12/2016 10:08:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,mcN9M0
228435,"23/12/2016 10:08:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,KfI0z6
228436,"23/12/2016 10:08:34","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zsdUDA
228437,"23/12/2016 10:08:38","-1:00","adaml","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G0Mvdm
228438,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IB43Sv
228439,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TY04b0
228440,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VmXlCk
228441,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1nFkyh
228442,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,iBfav7
228443,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,qR6OaX
228444,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m2wY4/
228445,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,DAWC7g
228446,"23/12/2016 10:08:38","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,aWYbAX
228447,"23/12/2016 10:08:38","-1:00","adaml","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7GeYrN
228448,"23/12/2016 10:08:39","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9sH5FH
228449,"23/12/2016 10:08:45","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0/Drz7
228450,"23/12/2016 10:08:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/Xosy7
228451,"23/12/2016 10:08:50","-1:00","adaml","Alarm","EMERGENCY  On",,TkCf+H
228452,"23/12/2016 10:08:50","-1:00","adaml","Alarm","COVER OPEN 3  On",,KC+0uM
228453,"23/12/2016 10:08:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,hKJzMg
228454,"23/12/2016 10:08:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,1EMstZ
228455,"23/12/2016 10:08:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,EJe22Z
228456,"23/12/2016 10:09:00","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,eswjic
228457,"23/12/2016 10:09:00","-1:00","adaml","Alarm","COVER OPEN 3  Off",,QnupEe
228458,"23/12/2016 10:09:00","-1:00","adaml","Alarm","EMERGENCY  Off",,xvTqsC
228459,"23/12/2016 10:09:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6bpIEO
228460,"23/12/2016 10:09:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,0AtAca
228461,"23/12/2016 10:09:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,kc3VW5
228462,"23/12/2016 10:09:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,QqT3St
228463,"23/12/2016 10:09:09","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AzOfqo
228464,"23/12/2016 10:09:11","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1Ay/rw
228465,"23/12/2016 10:09:17","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yiBFVq
228466,"23/12/2016 10:09:20","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lju9Ka
228467,"23/12/2016 10:09:26","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GB0mdL
228468,"23/12/2016 10:09:28","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,aOMUqS
228469,"23/12/2016 10:09:57","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QcOkpZ
228470,"23/12/2016 10:10:07","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,0rrKo8
228471,"23/12/2016 10:10:16","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,wu/kJ/
228472,"23/12/2016 10:10:22","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,tN6mYk
228473,"23/12/2016 10:10:56","-1:00","adaml","User administration","User logged off.",,3R8p82
228474,"23/12/2016 10:10:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tsD/JH
228475,"23/12/2016 10:10:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c2v193
228476,"23/12/2016 10:11:03","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,wh1dSg
228477,"23/12/2016 10:11:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,9DQF2L
228478,"23/12/2016 10:11:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,N2Ju5T
228479,"23/12/2016 10:11:03","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,s3eRpf
228480,"23/12/2016 10:11:03","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,/xF3q+
228481,"23/12/2016 10:11:03","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,oxKkGZ
228482,"23/12/2016 10:11:04","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,cG20ZE
228483,"23/12/2016 10:11:04","-1:00",,"Warning","WARNING UPS  On",,cNZWBP
228484,"23/12/2016 10:11:06","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,f/9Gqa
