"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
419555;"08/06/2020 10:48:49";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;wMKA4I
419556;"08/06/2020 12:38:58";"-1:00";"System";"User administration";"User 'test user' logged on with group 'Operator'.";;7i1/Y0
419557;"08/06/2020 12:39:03";"-1:00";"test user";"User administration";"User logged off.";;jq/6s/
419558;"08/06/2020 12:39:03";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;QKg8R2
419559;"08/06/2020 12:39:20";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;VKtwWu
419560;"08/06/2020 12:40:14";"-1:00";"kevknapps";"User administration";"User logged off.";;G8DdRD
419561;"08/06/2020 12:40:14";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;KaGkvw
419562;"08/06/2020 12:56:09";"-1:00";;"Alarm";"COVER OPEN 4  On";;QNuaD/
419563;"08/06/2020 12:56:10";"-1:00";;"Alarm";"COVER OPEN 3  On";;H1BCCd
419564;"08/06/2020 12:56:23";"-1:00";;"Alarm";"COVER OPEN 1  On";;eveUg8
419565;"08/06/2020 12:56:23";"-1:00";;"Alarm";"COVER OPEN 2  On";;wBaYpb
419566;"08/06/2020 12:57:22";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;EdlMOC
419567;"08/06/2020 13:08:45";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;fsqsJd
419568;"08/06/2020 13:13:13";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;4FG2F4
419569;"08/06/2020 13:13:26";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;YA5dz1
419570;"08/06/2020 13:13:33";"-1:00";"rachelb";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;bNTuT4
419571;"08/06/2020 13:13:33";"-1:00";"rachelb";"Recipe";"Data trasfered to PLC";;fxTJfW
419572;"08/06/2020 13:13:36";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;tglFhS
419573;"08/06/2020 13:13:38";"-1:00";"rachelb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;uWLt7S
419574;"08/06/2020 13:13:39";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;cq+Zpe
419575;"08/06/2020 13:13:40";"-1:00";"rachelb";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;KCuep2
419576;"08/06/2020 13:18:07";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;k8BLtZ
419577;"08/06/2020 13:18:07";"-1:00";"rachelb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;r7A1tK
419578;"08/06/2020 13:18:07";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;ulwAs6
419579;"08/06/2020 13:18:07";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;Lo1Gum
419580;"08/06/2020 13:18:07";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;VrA/W5
419581;"08/06/2020 13:18:07";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;q6pH9F
419582;"08/06/2020 13:18:07";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+C9QAS
419583;"08/06/2020 13:18:09";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;QFyG3Z
419584;"08/06/2020 13:18:09";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UBAaM8
419585;"08/06/2020 13:18:10";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;xXbpOB
419586;"08/06/2020 13:18:10";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2/t1Oh
419587;"08/06/2020 13:18:10";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/J8lkM
419588;"08/06/2020 13:33:10";"-1:00";"System";"User administration";"User logged off.";;YJlOea
419589;"08/06/2020 13:33:10";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;s53T+3
419590;"08/06/2020 13:35:30";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;x7OfTJ
419591;"08/06/2020 13:35:30";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;GlO3pT
419592;"08/06/2020 13:35:30";"-1:00";;"Alarm";"EMERGENCY  On";;T59JdO
419593;"08/06/2020 13:35:30";"-1:00";;"Alarm";"COVER OPEN 1  On";;IAOKha
419594;"08/06/2020 13:35:30";"-1:00";;"Alarm";"COVER OPEN 2  On";;7r6Zz0
419595;"08/06/2020 13:35:30";"-1:00";;"Alarm";"COVER OPEN 3  On";;JGMVtr
419596;"08/06/2020 13:35:30";"-1:00";;"Alarm";"COVER OPEN 4  On";;9RjTp3
419597;"08/06/2020 13:35:30";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;AZeya5
419598;"08/06/2020 13:35:31";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;J7tnpo
419599;"08/06/2020 13:35:31";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;LjeGtJ
419600;"08/06/2020 13:35:31";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;Tjqtir
419601;"08/06/2020 13:35:31";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;5yFg7g
419602;"08/06/2020 13:35:34";"-1:00";;"Warning";"ALARM VACUUM SENSOR  Off";;EVpbJL
419603;"08/06/2020 13:35:34";"-1:00";;"Alarm";"EMERGENCY  Off";;pUiJcb
419604;"08/06/2020 13:35:34";"-1:00";;"Alarm";"COVER OPEN 1  Off";;RBsj7/
419605;"08/06/2020 13:35:34";"-1:00";;"Alarm";"COVER OPEN 2  Off";;AJZUrd
419606;"08/06/2020 13:35:34";"-1:00";;"Alarm";"COVER OPEN 3  Off";;4/Gf+t
419607;"08/06/2020 13:35:34";"-1:00";;"Alarm";"COVER OPEN 4  Off";;tZi4YY
419608;"08/06/2020 13:35:34";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;kK+o3J
419609;"08/06/2020 13:35:34";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;MUQhii
419610;"08/06/2020 13:35:39";"-1:00";;"Alarm";"EMERGENCY  On";;pwBRVS
419611;"08/06/2020 13:35:39";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;2Lpgds
419612;"08/06/2020 13:42:27";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;Jvl/aQ
419613;"08/06/2020 13:42:27";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;HDyWyG
419614;"08/06/2020 13:42:27";"-1:00";;"Alarm";"COVER OPEN 1  On";;XOr0O1
419615;"08/06/2020 13:42:27";"-1:00";;"Alarm";"COVER OPEN 2  On";;tY6b8a
419616;"08/06/2020 13:42:27";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xGfh9B
419617;"08/06/2020 13:42:38";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;RBSrzw
419618;"08/06/2020 13:42:39";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;4k1E8P
419619;"08/06/2020 13:42:39";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Zxp2NL
419620;"08/06/2020 13:43:18";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;NERMbA
419621;"08/06/2020 13:43:19";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;CK5Nhr
419622;"08/06/2020 13:43:23";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;8BzwjK
419623;"08/06/2020 13:43:23";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EOIM6g
419624;"08/06/2020 13:43:24";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;v7Lb5u
419625;"08/06/2020 13:43:24";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Makc0U
419626;"08/06/2020 13:43:24";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;DrPPp/
419627;"08/06/2020 13:43:27";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;fUBH7K
419628;"08/06/2020 13:47:35";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;kZoFxA
419629;"08/06/2020 13:47:35";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;v96hf/
419630;"08/06/2020 13:47:35";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;slvhRC
419631;"08/06/2020 13:47:35";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;DOuDZq
419632;"08/06/2020 13:47:35";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;9wrzOO
419633;"08/06/2020 13:47:35";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;zNDDry
419634;"08/06/2020 13:50:38";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;/omVtJ
419635;"08/06/2020 13:50:39";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;VQ6ElZ
419636;"08/06/2020 13:50:39";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6xd7HH
419637;"08/06/2020 13:50:40";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;/K1uuV
419638;"08/06/2020 13:50:40";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3jmAHp
419639;"08/06/2020 13:50:40";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;H9dZIx
419640;"08/06/2020 13:51:55";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;NPQlRX
419641;"08/06/2020 13:51:55";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;8iS+0+
419642;"08/06/2020 13:51:55";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;8zL5ib
419643;"08/06/2020 13:51:55";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;AkyYxi
419644;"08/06/2020 13:51:55";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;MQVrNZ
419645;"08/06/2020 13:51:55";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;vkEJXI
419646;"08/06/2020 13:51:59";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;axcron
419647;"08/06/2020 13:53:27";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;xl7juV
419648;"08/06/2020 13:53:27";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;w2WFnN
419649;"08/06/2020 13:53:27";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;BwfZgy
419650;"08/06/2020 13:53:27";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ExbWfe
419651;"08/06/2020 13:53:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;PvWntS
419652;"08/06/2020 13:53:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;eYxdnS
419653;"08/06/2020 13:53:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0LQbEk
419654;"08/06/2020 13:57:05";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;GdsWYa
419655;"08/06/2020 13:57:05";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;ElAZgr
419656;"08/06/2020 13:57:05";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;R9/M1e
419657;"08/06/2020 13:57:05";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;jS4y2y
419658;"08/06/2020 13:57:05";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;lB1lpF
419659;"08/06/2020 13:57:05";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZTm32N
419660;"08/06/2020 13:57:06";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;9CGqTR
419661;"08/06/2020 13:58:00";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;bTPRIn
419662;"08/06/2020 13:58:00";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;6cBb5w
419663;"08/06/2020 13:58:00";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;dyI4lz
419664;"08/06/2020 13:58:00";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zcVuUu
419665;"08/06/2020 13:58:01";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;3RE9Jr
419666;"08/06/2020 13:58:01";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MlaXtU
419667;"08/06/2020 13:58:01";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8YbH6f
419668;"08/06/2020 14:03:03";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;cO1Tpb
419669;"08/06/2020 14:03:03";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;f07kga
419670;"08/06/2020 14:03:03";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZHLrRu
419671;"08/06/2020 14:03:03";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;Q5jjgf
419672;"08/06/2020 14:03:03";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;oBXdYe
419673;"08/06/2020 14:03:03";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;v7wlgR
419674;"08/06/2020 14:06:26";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;CNY5V0
419675;"08/06/2020 14:06:26";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;p90Hx/
419676;"08/06/2020 14:06:26";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bZ0mxK
419677;"08/06/2020 14:06:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;LaevBO
419678;"08/06/2020 14:06:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PPpbUe
419679;"08/06/2020 14:06:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;THVd1M
419680;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kJp+00
419681;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;dwm2gZ
419682;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;mb2kXS
419683;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;72W/Y5
419684;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;8qpupm
419685;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;w7heke
419686;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;Oz46Yb
419687;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Im3BcF
419688;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;7s+ptm
419689;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;pnMNWG
419690;"08/06/2020 14:10:03";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;u/mphe
419691;"08/06/2020 14:16:27";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;lkP29v
419692;"08/06/2020 14:16:35";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;pATCUG
419693;"08/06/2020 14:44:41";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;4BZ9nL
419694;"08/06/2020 14:45:29";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;Dy9VBM
419695;"08/06/2020 14:45:29";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;0aPICM
419696;"08/06/2020 14:51:38";"-1:00";"System";"User administration";"User logged off.";;HJ8Z8h
419697;"08/06/2020 15:05:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;86DcJl
419698;"08/06/2020 15:05:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DMBxwI
419699;"08/06/2020 15:08:34";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;lPbIds
419700;"08/06/2020 15:08:43";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;rSwaj0
419701;"08/06/2020 15:14:22";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;1Gke7z
419702;"08/06/2020 15:14:27";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jtrgNY
419703;"08/06/2020 15:17:54";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;o69MbM
419704;"08/06/2020 15:17:54";"-1:00";;"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;MqWE6S
419705;"08/06/2020 15:17:54";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;WxJ0E9
419706;"08/06/2020 15:17:54";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aly7J0
419707;"08/06/2020 15:18:51";"-1:00";"System";"User administration";"User 'shirleyf' logged on with group 'Operator'.";;odjjr0
419708;"08/06/2020 15:20:08";"-1:00";"shirleyf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xqp+WA
419709;"08/06/2020 15:33:35";"-1:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ivY8DR
419710;"08/06/2020 15:33:52";"-1:00";"System";"User administration";"User logged off.";;Z+SG6T
419711;"08/06/2020 15:34:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kDHZin
419712;"08/06/2020 15:42:16";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;Oqgcnj
419713;"08/06/2020 16:00:49";"-1:00";"System";"User administration";"User logged off.";;Q38ar1
419714;"08/06/2020 16:11:03";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uvLdln
419715;"08/06/2020 16:13:40";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;1NGVhC
419716;"08/06/2020 16:13:46";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tNCPbH
419717;"08/06/2020 16:15:44";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;TSpCdy
419718;"08/06/2020 16:15:49";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;xA7JiZ
419719;"08/06/2020 16:15:49";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;Rlwrmj
419720;"08/06/2020 16:15:49";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;ekp8BN
419721;"08/06/2020 16:15:49";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;5kkrH+
419722;"08/06/2020 16:15:49";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;qehlkM
419723;"08/06/2020 16:15:49";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;dILC6/
419724;"08/06/2020 16:15:51";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;CLIbkJ
419725;"08/06/2020 16:21:18";"-1:00";"kevc";"Alarm";"COVER OPEN 1  On";;KDW50D
419726;"08/06/2020 16:21:18";"-1:00";"kevc";"Alarm";"COVER OPEN 2  On";;7MlYfi
419727;"08/06/2020 16:28:08";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;4GYsvO
419728;"08/06/2020 16:28:08";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;a1g0Gd
419729;"08/06/2020 16:28:08";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;wdA4iO
419730;"08/06/2020 16:28:16";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;+998AX
419731;"08/06/2020 16:28:16";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;mj6s43
419732;"08/06/2020 16:28:17";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;ovKYa5
419733;"08/06/2020 16:28:17";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;E8QU2Z
419734;"08/06/2020 16:28:21";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;zFCRKA
419735;"08/06/2020 16:28:21";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Hnc4eJ
419736;"08/06/2020 16:28:21";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KdlMec
419737;"08/06/2020 16:29:45";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;TnR/CI
419738;"08/06/2020 16:29:45";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;LwbPPx
419739;"08/06/2020 16:29:45";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;Fr7env
419740;"08/06/2020 16:29:45";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;X989rm
419741;"08/06/2020 16:29:45";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;SorF7R
419742;"08/06/2020 16:29:45";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;66vtw1
419743;"08/06/2020 16:30:52";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;1VvyvL
419744;"08/06/2020 16:31:21";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;Z0VghO
419745;"08/06/2020 16:31:21";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;Rj5AuH
419746;"08/06/2020 16:31:21";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;Gq3ppp
419747;"08/06/2020 16:31:21";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;f1l8hj
419748;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm: 91";"Acknowledgment of 91 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8rjl+Y
419749;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;KwA81W
419750;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;jzpWNG
419751;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;MxvHUh
419752;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;gM1mWc
419753;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;sBQ+fv
419754;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;VyM/Tr
419755;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;SGxNYT
419756;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/ITzGv
419757;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;rwjbYZ
419758;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;OcJS4F
419759;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;3GKC/A
419760;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;ZRhOz9
419761;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;8yhceZ
419762;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ax2JX+
419763;"08/06/2020 16:31:22";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wtE8t4
419764;"08/06/2020 16:46:24";"-1:00";"System";"User administration";"User logged off.";;xORpAP
419765;"08/06/2020 16:46:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WQI3Nt
419766;"08/06/2020 16:49:00";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;UYkOXp
419767;"08/06/2020 16:49:08";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 2 times in succession.";;MFjTXi
419768;"08/06/2020 16:49:15";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;LIKGT/
419769;"08/06/2020 16:49:18";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;L/88K2
419770;"08/06/2020 17:04:16";"-1:00";"System";"User administration";"User logged off.";;awDOsO
419771;"08/06/2020 17:04:16";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dVxBpU
419772;"08/06/2020 17:15:10";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;sFK8qh
419773;"08/06/2020 17:15:13";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;VwVMne
419774;"08/06/2020 17:21:44";"-1:00";"kevc";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;N5GtRB
419775;"08/06/2020 17:21:44";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Y/iekL
419776;"08/06/2020 17:28:28";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;nSy8lp
419777;"08/06/2020 17:28:41";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;AVBtyx
419778;"08/06/2020 17:36:46";"-1:00";"System";"User administration";"User logged off.";;1wELZ9
419779;"08/06/2020 17:40:57";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;uhrB/7
419780;"08/06/2020 17:41:09";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;fTPr2x
