"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167692,"04/02/2016 17:06:57","-1:00","Admin","Warning","PVSI NOT READY  On",,kIITNS
167693,"04/02/2016 17:07:22","-1:00","Admin","Warning","PVSI NOT READY  Off",,wF8uA+
167694,"04/02/2016 17:07:23","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YAXKiT
167695,"04/02/2016 17:07:23","-1:00","Admin","Warning","KNAPP READY TO START  Off",,0snQ6u
167696,"04/02/2016 17:07:23","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,nhZMv0
167697,"04/02/2016 17:07:27","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,FrXRC2
167698,"04/02/2016 17:07:27","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,CiV370
167699,"04/02/2016 17:10:37","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,rGLa19
167700,"04/02/2016 17:10:37","-1:00","Admin","Warning","KNAPP READY TO START  On",,io7yDL
167701,"04/02/2016 17:10:37","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,cfM/Z4
167702,"04/02/2016 17:10:47","-1:00","Admin","Warning","PVSI NOT READY  On",,cSWr9i
167703,"04/02/2016 17:11:46","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,v1H+VC
167704,"04/02/2016 17:11:46","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,uz3rsI
167705,"04/02/2016 17:11:46","-1:00","Admin","Warning","KNAPP READY TO START  Off",,A5KRKZ
167706,"04/02/2016 17:11:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,jv49+J
167707,"04/02/2016 17:11:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,z6hJO+
167708,"04/02/2016 17:11:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,39vSOi
167709,"04/02/2016 17:11:56","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,EXSAry
167710,"04/02/2016 17:11:56","-1:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,KIfUx3
167711,"04/02/2016 17:11:56","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,iMjYeH
167712,"04/02/2016 17:11:56","-1:00","Admin","Warning","WARNING UPS  On",,HNV4cU
167713,"04/02/2016 17:11:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+qo0o7
167714,"04/02/2016 17:11:58","-1:00","Admin","Alarm","EMERGENCY  On",,DGP+mZ
167715,"04/02/2016 17:11:58","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vuN2W3
167716,"04/02/2016 17:11:58","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mh7ZOp
167717,"05/02/2016 07:52:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4MBMQx
0,"05/02/2016 07:52:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gDB+cx
167718,"05/02/2016 07:52:03","-1:00","System","Application","Change to operating mode 'online'.",,phwfrL
167719,"05/02/2016 07:52:03","-1:00","System","User administration","Password list imported successfully.",,Y003cq
0,"05/02/2016 07:52:04","-1:00","System","Logs","Log files closed.",,BExlmx
"$RT_COUNT$",504,kk14ge,,,,,9pGM2S
