"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332859,"30/10/2018 13:04:38","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CXiinA
332860,"30/10/2018 13:04:38","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Hjcf9P
332861,"30/10/2018 13:04:39","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T3E1kZ
332862,"30/10/2018 13:04:39","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vjIG9i
332863,"30/10/2018 13:04:39","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o0I64Q
332864,"30/10/2018 13:04:39","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p3+T/F
332865,"30/10/2018 13:04:40","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iTpIUc
332866,"30/10/2018 13:04:40","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MpU+9H
332867,"30/10/2018 13:04:40","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LOoP/s
332868,"30/10/2018 13:04:40","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uAbESu
332869,"30/10/2018 13:04:54","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,BYtlzN
332870,"30/10/2018 13:04:54","+0:00","barbaram","Alarm","EMERGENCY  On",,Iyd8dM
332871,"30/10/2018 13:04:54","+0:00","barbaram","Alarm","COVER OPEN 4  On",,NMnb0K
332872,"30/10/2018 13:04:54","+0:00","barbaram","Alarm","COVER OPEN 3  On",,DP+Sw5
332873,"30/10/2018 13:05:51","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,i0Nwf1
332874,"30/10/2018 13:05:51","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,axBVQK
332875,"30/10/2018 13:05:51","+0:00","barbaram","Alarm","EMERGENCY  Off",,2UrJZs
332876,"30/10/2018 13:05:51","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZU7iOr
332877,"30/10/2018 13:05:52","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,1mg/U4
332878,"30/10/2018 13:05:52","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,GaM+Md
332879,"30/10/2018 13:05:52","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,4kOpsl
332880,"30/10/2018 13:06:08","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,unGEyK
332881,"30/10/2018 13:06:08","+0:00","barbaram","Alarm","EMERGENCY  On",,Weyvrm
332882,"30/10/2018 13:06:08","+0:00","barbaram","Alarm","COVER OPEN 3  On",,MFZfv+
332883,"30/10/2018 13:06:08","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,wOQ4zs
332884,"30/10/2018 13:06:08","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,Qfr1iF
332885,"30/10/2018 13:06:08","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,LzuhOX
332886,"30/10/2018 13:06:09","+0:00","barbaram","Alarm","COVER OPEN 4  On",,B0fCZX
332887,"30/10/2018 13:06:59","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,kKOVD0
332888,"30/10/2018 13:06:59","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,d+GmE8
332889,"30/10/2018 13:07:00","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JkLHNp
332890,"30/10/2018 13:07:00","+0:00","barbaram","Alarm","EMERGENCY  Off",,ATTXa2
332891,"30/10/2018 13:07:01","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,jBT9hp
332892,"30/10/2018 13:07:01","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,W1dWhY
332893,"30/10/2018 13:07:01","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,FoTkmI
332894,"30/10/2018 13:07:08","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zd1eoY
332895,"30/10/2018 13:07:08","+0:00","barbaram","Alarm","EMERGENCY  On",,Ywcs5e
332896,"30/10/2018 13:07:08","+0:00","barbaram","Alarm","COVER OPEN 3  On",,bd4HlS
332897,"30/10/2018 13:07:09","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,/7K0YM
332898,"30/10/2018 13:07:09","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,DoXyLu
332899,"30/10/2018 13:07:09","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,/Tg6z/
332900,"30/10/2018 13:07:10","+0:00","barbaram","Alarm","COVER OPEN 4  On",,7yUDpz
332901,"30/10/2018 13:11:57","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,c952wn
332902,"30/10/2018 13:11:57","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,YnXjH6
332903,"30/10/2018 13:11:57","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,VL2mS9
332904,"30/10/2018 13:11:57","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,wj6wTL
332905,"30/10/2018 13:11:57","+0:00","barbaram","Alarm","EMERGENCY  Off",,IQXvwp
332906,"30/10/2018 13:11:58","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,iQuTFs
332907,"30/10/2018 13:11:58","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,kG6vCl
332908,"30/10/2018 13:11:58","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,n6zL59
332909,"30/10/2018 13:11:59","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gfmLjK
332910,"30/10/2018 13:12:00","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,98HNeR
332911,"30/10/2018 13:12:00","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r+Rnzj
332912,"30/10/2018 13:12:00","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7nf2yw
332913,"30/10/2018 13:12:00","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PMYebR
332914,"30/10/2018 13:13:26","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Sb8wAl
332915,"30/10/2018 13:13:26","+0:00","barbaram","Alarm","EMERGENCY  On",,A989jK
332916,"30/10/2018 13:13:26","+0:00","barbaram","Alarm","COVER OPEN 3  On",,9a0Cps
332917,"30/10/2018 13:13:26","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,dd8FcL
332918,"30/10/2018 13:13:26","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,nsNTN7
332919,"30/10/2018 13:13:26","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,Gv63JW
332920,"30/10/2018 13:13:50","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,z9Nk5Z
332921,"30/10/2018 13:13:50","+0:00","barbaram","Alarm","EMERGENCY  Off",,PzqJWt
332922,"30/10/2018 13:13:50","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Fgn3nm
332923,"30/10/2018 13:13:51","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,TIwZA9
332924,"30/10/2018 13:13:51","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,5otr7d
332925,"30/10/2018 13:13:51","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,7Pt5wg
332926,"30/10/2018 13:13:53","+0:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BSqouy
332927,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pfgF8z
332928,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1ppu68
332929,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,uNngrS
332930,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y4NDsa
332931,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,LwZN+9
332932,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,QO1OdB
332933,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,o6aQcg
332934,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j1Cpn0
332935,"30/10/2018 13:13:53","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4B41YR
332936,"30/10/2018 13:13:53","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YLFRXL
332937,"30/10/2018 13:13:53","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RVh8Jf
332938,"30/10/2018 13:17:00","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,G2DaPf
332939,"30/10/2018 13:17:10","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lnpnex
332940,"30/10/2018 13:39:55","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1s318Y
332941,"30/10/2018 13:39:55","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,odoPf/
332942,"30/10/2018 13:39:56","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Sd1nmn
332943,"30/10/2018 13:39:56","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cnpxRf
332944,"30/10/2018 13:45:58","+0:00","barbaram","User administration","User logged off.",,Q9tkft
332945,"30/10/2018 13:45:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iPPy62
332946,"30/10/2018 13:45:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tsTnlo
332947,"30/10/2018 13:46:19","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/Yujfe
332948,"30/10/2018 13:46:21","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,//z6sQ
332949,"30/10/2018 13:47:50","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SCt7WJ
332950,"30/10/2018 13:47:50","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iJK+36
332951,"30/10/2018 14:01:20","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vRiZts
332952,"30/10/2018 14:08:43","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,UpGRqu
332953,"30/10/2018 14:16:23","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JvUjPS
332954,"30/10/2018 14:23:18","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,y/Adj/
332955,"30/10/2018 14:23:48","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,xlKhO+
332956,"30/10/2018 14:23:48","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ECDTBF
332957,"30/10/2018 14:24:37","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,T4mCla
332958,"30/10/2018 14:24:37","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,70VUps
332959,"30/10/2018 14:24:37","+0:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U3L8tM
332960,"30/10/2018 14:24:37","+0:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,EIh/lv
332961,"30/10/2018 14:24:44","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,T+RYic
332962,"30/10/2018 14:24:52","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,/l6xrE
332963,"30/10/2018 14:25:03","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,x6zP9v
332964,"30/10/2018 14:29:31","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JT3/Vk
332965,"30/10/2018 14:54:35","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NDvmA9
332966,"30/10/2018 14:57:15","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,p6mV/z
332967,"30/10/2018 15:04:37","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8mhGSA
332968,"30/10/2018 15:11:42","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Q+fO3T
332969,"30/10/2018 15:15:17","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,g9xuUp
332970,"30/10/2018 15:18:01","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TOvSmZ
332971,"30/10/2018 15:19:07","+0:00","robj","User administration","User logged off.",,q2ptqc
332972,"30/10/2018 15:19:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oyrpXT
332973,"30/10/2018 15:19:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cc7AIZ
332974,"30/10/2018 15:19:16","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,n5xQfQ
332975,"30/10/2018 15:19:20","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,nrRwlk
332976,"30/10/2018 15:19:21","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y0u/ky
332977,"30/10/2018 15:34:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,g5llMe
332978,"30/10/2018 15:34:41","+0:00","adamb","Alarm","EMERGENCY  On",,VY5jg6
332979,"30/10/2018 15:34:41","+0:00","adamb","Alarm","COVER OPEN 3  On",,eJ9Hlo
332980,"30/10/2018 15:34:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WnpPRP
332981,"30/10/2018 15:34:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qLXNTq
332982,"30/10/2018 15:34:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,GIIDwh
332983,"30/10/2018 15:36:31","+0:00","adamb","Alarm","COVER OPEN 4  On",,w/K4rc
332984,"30/10/2018 15:37:12","+0:00","adamb","Alarm","COVER OPEN 3  Off",,JDaBmE
332985,"30/10/2018 15:37:12","+0:00","adamb","Alarm","COVER OPEN 4  Off",,7S2zzS
332986,"30/10/2018 15:37:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EWYqUK
332987,"30/10/2018 15:37:12","+0:00","adamb","Alarm","EMERGENCY  Off",,w1Z5Xy
332988,"30/10/2018 15:37:13","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,deTrIo
332989,"30/10/2018 15:37:13","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QycvDp
332990,"30/10/2018 15:37:13","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,JYsk+v
332991,"30/10/2018 15:37:40","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LhSmvS
332992,"30/10/2018 15:38:29","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UEgcQo
332993,"30/10/2018 15:38:29","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,nkZkHj
332994,"30/10/2018 15:38:29","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,WaVvb5
332995,"30/10/2018 15:38:30","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,l+wbp9
332996,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ox3AFx
332997,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KOXuQ6
332998,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zIq0Fn
332999,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wuNNem
333000,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oXhzyO
333001,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cS8PeP
333002,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nkYd/p
333003,"30/10/2018 15:38:31","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Lq7b4H
333004,"30/10/2018 15:38:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sn76V8
333005,"30/10/2018 15:38:37","+0:00","adamb","Alarm","EMERGENCY  On",,qgJdUT
333006,"30/10/2018 15:38:37","+0:00","adamb","Alarm","COVER OPEN 3  On",,hyxaL/
333007,"30/10/2018 15:38:37","+0:00","adamb","Alarm","COVER OPEN 4  On",,LsuWaI
333008,"30/10/2018 15:38:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,HNr21v
333009,"30/10/2018 15:38:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,FuOIYl
333010,"30/10/2018 15:38:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,PoWSmk
333011,"30/10/2018 15:39:22","+0:00","adamb","User administration","User logged off.",,x5sdjg
333012,"30/10/2018 15:39:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rdfiIj
333013,"30/10/2018 15:39:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6mMkX5
333014,"30/10/2018 16:03:51","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VI3opx
333015,"30/10/2018 16:05:30","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3jUJyL
333016,"30/10/2018 16:05:30","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aIhOk0
333017,"30/10/2018 16:05:30","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,G8zqU3
333018,"30/10/2018 16:05:30","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,W2JblF
333019,"30/10/2018 16:05:30","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,cLwhEu
333020,"30/10/2018 16:05:30","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bLDcB+
333021,"30/10/2018 16:05:30","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hPmrGz
333022,"30/10/2018 16:05:30","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HrINF0
333023,"30/10/2018 16:05:30","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MRmx1O
333024,"30/10/2018 16:05:31","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fCz4MJ
333025,"30/10/2018 16:05:31","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,khVVo+
333026,"30/10/2018 16:05:31","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8qI6Gs
333027,"30/10/2018 16:17:34","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,usr8el
333028,"30/10/2018 16:17:34","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,kDtRTZ
333029,"30/10/2018 16:17:34","+0:00",,"Warning","WARNING UPS  On",,xWqwYG
333030,"30/10/2018 16:17:37","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OsG+zV
333031,"31/10/2018 08:41:29","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,b/FDDp
0,"31/10/2018 08:41:29","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,W2aTDM
333032,"31/10/2018 08:41:29","+0:00","System","Application","Change to operating mode 'online'.",,mi2cB3
333033,"31/10/2018 08:41:30","+0:00","System","User administration","Password list imported successfully.",,uXukDb
0,"31/10/2018 08:41:31","+0:00","System","Logs","Log files closed.",,/nV8Bv
"$RT_COUNT$",651,kk14ge,,,,,Xo1cI5
