"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355419,"29/01/2019 13:19:17","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,x78jnA
355420,"29/01/2019 13:19:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/8SvZM
355421,"29/01/2019 13:19:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,OdlhAA
355422,"29/01/2019 13:19:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,xiQIUj
355423,"29/01/2019 13:19:18","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aA+pnN
355424,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mx1HSX
355425,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,gbsvxn
355426,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,BHzQ0P
355427,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YlFuuh
355428,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RdH9k6
355429,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xLSYGx
355430,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,/wSHa9
355431,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,6Re8RA
355432,"29/01/2019 13:19:18","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,T9taQ9
355433,"29/01/2019 13:19:18","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,pupbhL
355434,"29/01/2019 13:19:18","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kE0IH5
355435,"29/01/2019 13:19:18","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kh0LgT
355436,"29/01/2019 13:19:19","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ghKfez
355437,"29/01/2019 13:19:20","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,n5IO59
355438,"29/01/2019 13:19:20","+0:00","knapps","Warning","KNAPP READY TO START  Off",,NsGeP+
355439,"29/01/2019 13:19:20","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,isA110
355440,"29/01/2019 13:19:24","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,qE6Jr6
355441,"29/01/2019 13:19:24","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,y38wDT
355442,"29/01/2019 13:22:33","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,S3emSN
355443,"29/01/2019 13:22:33","+0:00","knapps","Warning","KNAPP READY TO START  On",,6Zbbn2
355444,"29/01/2019 13:22:33","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,PjzI7B
355445,"29/01/2019 13:27:04","+0:00","knapps","Warning","PVSI NOT READY  On",,JIaiiQ
355446,"29/01/2019 13:27:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,stX5Bi
355447,"29/01/2019 13:27:31","+0:00","knapps","Alarm","EMERGENCY  On",,VgN/lo
355448,"29/01/2019 13:27:31","+0:00","knapps","Alarm","COVER OPEN 3  On",,QASpxY
355449,"29/01/2019 13:27:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PXkPHe
355450,"29/01/2019 13:27:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,5yxWae
355451,"29/01/2019 13:27:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,3cMWJn
355452,"29/01/2019 13:27:31","+0:00","knapps","Alarm","COVER OPEN 4  On",,zg44oF
355453,"29/01/2019 13:29:40","+0:00","knapps","Alarm","COVER OPEN 2  On",,NkQHR8
355454,"29/01/2019 13:29:41","+0:00","knapps","Alarm","COVER OPEN 1  On",,nQyKEs
355455,"29/01/2019 13:30:55","+0:00","knapps","Warning","PVSI NOT READY  Off",,IhstuK
355456,"29/01/2019 13:30:55","+0:00","knapps","Alarm","COVER OPEN 1  Off",,+3OaNb
355457,"29/01/2019 13:30:55","+0:00","knapps","Alarm","COVER OPEN 2  Off",,hOEjZ5
355458,"29/01/2019 13:30:55","+0:00","knapps","Alarm","COVER OPEN 3  Off",,zy2+zl
355459,"29/01/2019 13:30:55","+0:00","knapps","Alarm","COVER OPEN 4  Off",,h+PBgg
355460,"29/01/2019 13:30:55","+0:00","knapps","Alarm","EMERGENCY  Off",,7bBSiS
355461,"29/01/2019 13:30:55","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,G+72nB
355462,"29/01/2019 13:30:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,eKvZQJ
355463,"29/01/2019 13:30:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,XylBpv
355464,"29/01/2019 13:30:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,IA50wQ
355465,"29/01/2019 13:30:57","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j9XJBG
355466,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cVOX5S
355467,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,TR9gCN
355468,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,cMSUmV
355469,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4E3Jp+
355470,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wJicI5
355471,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7smR7z
355472,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,CpeYu8
355473,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,tYy5SB
355474,"29/01/2019 13:30:57","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,JqFKnF
355475,"29/01/2019 13:30:57","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Izkp+G
355476,"29/01/2019 13:30:57","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lvgb+m
355477,"29/01/2019 13:30:58","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,r02ZfK
355478,"29/01/2019 13:30:58","+0:00","knapps","Warning","KNAPP READY TO START  Off",,iIUWyC
355479,"29/01/2019 13:30:58","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,t7nOcz
355480,"29/01/2019 13:31:03","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,rTp0p0
355481,"29/01/2019 13:31:03","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,GQb8uH
355482,"29/01/2019 13:34:12","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,qDQeEM
355483,"29/01/2019 13:34:12","+0:00","knapps","Warning","KNAPP READY TO START  On",,sGUci7
355484,"29/01/2019 13:34:12","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,T7c7u3
355485,"29/01/2019 13:34:58","+0:00","knapps","Warning","PVSI NOT READY  On",,a4A8f9
355486,"29/01/2019 13:35:17","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5IytR5
355487,"29/01/2019 13:35:17","+0:00","knapps","Alarm","EMERGENCY  On",,B1lrGT
355488,"29/01/2019 13:35:17","+0:00","knapps","Alarm","COVER OPEN 4  On",,AaslzC
355489,"29/01/2019 13:35:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,BbaGS1
355490,"29/01/2019 13:35:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,rd1GIo
355491,"29/01/2019 13:35:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,/IdFA7
355492,"29/01/2019 13:35:17","+0:00","knapps","Alarm","COVER OPEN 3  On",,egxP5g
355493,"29/01/2019 13:37:11","+0:00","knapps","Alarm","COVER OPEN 2  On",,ZCD0YQ
355494,"29/01/2019 13:37:13","+0:00","knapps","Alarm","COVER OPEN 1  On",,pU5R5F
355495,"29/01/2019 13:38:05","+0:00","knapps","Warning","PVSI NOT READY  Off",,p5m9hR
355496,"29/01/2019 13:38:05","+0:00","knapps","Alarm","COVER OPEN 1  Off",,IiOQcM
355497,"29/01/2019 13:38:05","+0:00","knapps","Alarm","COVER OPEN 2  Off",,8rMLz2
355498,"29/01/2019 13:38:05","+0:00","knapps","Alarm","COVER OPEN 3  Off",,O89pmM
355499,"29/01/2019 13:38:05","+0:00","knapps","Alarm","COVER OPEN 4  Off",,at45zP
355500,"29/01/2019 13:38:05","+0:00","knapps","Alarm","EMERGENCY  Off",,55J8Bx
355501,"29/01/2019 13:38:05","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,JDZNy8
355502,"29/01/2019 13:38:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,FFWreW
355503,"29/01/2019 13:38:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,/tRntu
355504,"29/01/2019 13:38:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,odQyIr
355505,"29/01/2019 13:38:07","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q17Lfx
355506,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3MVqPb
355507,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,Ed//2M
355508,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,dbiGJ2
355509,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ougCmJ
355510,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mKJelV
355511,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GupUlv
355512,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,oiULFb
355513,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,vRu0DG
355514,"29/01/2019 13:38:07","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,1fT1Bs
355515,"29/01/2019 13:38:07","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8b707n
355516,"29/01/2019 13:38:07","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,D75qYI
355517,"29/01/2019 13:38:07","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,bQ6ZJp
355518,"29/01/2019 13:38:08","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,3QHqiK
355519,"29/01/2019 13:38:08","+0:00","knapps","Warning","KNAPP READY TO START  Off",,C0EzKI
355520,"29/01/2019 13:38:08","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,WnCCRd
355521,"29/01/2019 13:38:13","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,MVi9Cy
355522,"29/01/2019 13:38:13","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,Kvfysg
355523,"29/01/2019 13:41:22","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+P6wNz
355524,"29/01/2019 13:41:22","+0:00","knapps","Warning","KNAPP READY TO START  On",,him/9N
355525,"29/01/2019 13:41:22","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,gcrvsX
355526,"29/01/2019 13:41:30","+0:00","knapps","Warning","PVSI NOT READY  On",,8gTxtm
355527,"29/01/2019 13:41:47","+0:00","knapps","Alarm","COVER OPEN 4  On",,dI+0KT
355528,"29/01/2019 13:41:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,0ivTK2
355529,"29/01/2019 13:41:47","+0:00","knapps","Alarm","EMERGENCY  On",,3uKMxr
355530,"29/01/2019 13:41:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,S+I6iP
355531,"29/01/2019 13:41:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,stoi+x
355532,"29/01/2019 13:41:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,xgmq52
355533,"29/01/2019 13:41:48","+0:00","knapps","Alarm","COVER OPEN 3  On",,R9Yg64
355534,"29/01/2019 13:43:35","+0:00","knapps","Alarm","COVER OPEN 2  On",,0IGGBx
355535,"29/01/2019 13:43:37","+0:00","knapps","Alarm","COVER OPEN 1  On",,cu6DjO
355536,"29/01/2019 13:44:49","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,it9l02
355537,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,hPVFvz
355538,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JePs1R
355539,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,mgreVB
355540,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wwm5dN
355541,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HGMSk9
355542,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Cmsx7K
355543,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,ZdkBiF
355544,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,232ZJH
355545,"29/01/2019 13:44:49","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ufqK17
355546,"29/01/2019 13:44:49","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mmUifh
355547,"29/01/2019 13:44:50","+0:00","knapps","Warning","PVSI NOT READY  Off",,SpwN0+
355548,"29/01/2019 13:44:50","+0:00","knapps","Alarm","COVER OPEN 1  Off",,/Sg6Vi
355549,"29/01/2019 13:44:50","+0:00","knapps","Alarm","COVER OPEN 2  Off",,FijAEg
355550,"29/01/2019 13:44:50","+0:00","knapps","Alarm","COVER OPEN 3  Off",,n99xsn
355551,"29/01/2019 13:44:50","+0:00","knapps","Alarm","COVER OPEN 4  Off",,PJZH9u
355552,"29/01/2019 13:44:50","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,k0qKqz
355553,"29/01/2019 13:44:50","+0:00","knapps","Alarm","EMERGENCY  Off",,L7pPQR
355554,"29/01/2019 13:44:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,z9yCbu
355555,"29/01/2019 13:44:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,MunprW
355556,"29/01/2019 13:44:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,D83qm8
355557,"29/01/2019 13:44:54","+0:00","knapps","Warning","PVSI NOT READY  On",,rAiMBv
355558,"29/01/2019 13:45:04","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,cKV4v+
355559,"29/01/2019 13:45:04","+0:00","knapps","Warning","KNAPP READY TO START  Off",,m4aERe
355560,"29/01/2019 13:45:04","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,BJIdyW
355561,"29/01/2019 13:45:08","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,LJUOPa
355562,"29/01/2019 13:45:08","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,b56MTi
355563,"29/01/2019 13:45:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,D7yA4I
355564,"29/01/2019 13:45:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,igMKhY
355565,"29/01/2019 13:45:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,I7DVRN
355566,"29/01/2019 13:45:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ThAm9E
355567,"29/01/2019 13:47:55","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,sLy7Q0
355568,"29/01/2019 13:47:55","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,yijrnt
355569,"29/01/2019 13:48:10","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,du02Em
355570,"29/01/2019 13:48:10","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,CNm1nq
355571,"29/01/2019 13:48:17","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,dyVS4T
355572,"29/01/2019 13:48:17","+0:00","knapps","Warning","KNAPP READY TO START  On",,JzSpDU
355573,"29/01/2019 13:48:17","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,QMc0Lx
355574,"29/01/2019 13:48:42","+0:00","knapps","Alarm","COVER OPEN 4  On",,EDzq5K
355575,"29/01/2019 13:48:42","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,nMj41C
355576,"29/01/2019 13:48:42","+0:00","knapps","Alarm","EMERGENCY  On",,SiWCA4
355577,"29/01/2019 13:48:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,BBnZVy
355578,"29/01/2019 13:48:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,omfrWv
355579,"29/01/2019 13:48:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,yKJIEd
355580,"29/01/2019 13:48:43","+0:00","knapps","Alarm","COVER OPEN 3  On",,nFTnmC
355581,"29/01/2019 13:50:22","+0:00","knapps","Alarm","COVER OPEN 2  On",,/eX4W2
355582,"29/01/2019 13:50:25","+0:00","knapps","Alarm","COVER OPEN 1  On",,g2VLCO
355583,"29/01/2019 13:51:21","+0:00","knapps","Warning","PVSI NOT READY  Off",,wX2n6d
355584,"29/01/2019 13:51:21","+0:00","knapps","Alarm","COVER OPEN 1  Off",,BNXpON
355585,"29/01/2019 13:51:21","+0:00","knapps","Alarm","COVER OPEN 2  Off",,WPEgTz
355586,"29/01/2019 13:51:21","+0:00","knapps","Alarm","COVER OPEN 3  Off",,nh4KXK
355587,"29/01/2019 13:51:21","+0:00","knapps","Alarm","COVER OPEN 4  Off",,qhIMT9
355588,"29/01/2019 13:51:21","+0:00","knapps","Alarm","EMERGENCY  Off",,bb4ISN
355589,"29/01/2019 13:51:21","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,vZ58fW
355590,"29/01/2019 13:51:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,iem9ba
355591,"29/01/2019 13:51:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ry5NVO
355592,"29/01/2019 13:51:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,39TcNp
355593,"29/01/2019 13:51:23","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J6tO9d
355594,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,4DkiVO
355595,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ePHnQn
355596,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,910/Tx
355597,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,imTb2a
355598,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5kqe3q
355599,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wKey52
355600,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,DJVpV7
355601,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,22S3gQ
355602,"29/01/2019 13:51:23","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,thax8o
355603,"29/01/2019 13:51:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FWJ0i0
355604,"29/01/2019 13:51:24","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/rM+0Q
355605,"29/01/2019 13:51:24","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,7U6hl2
355606,"29/01/2019 13:51:24","+0:00","knapps","Warning","KNAPP READY TO START  Off",,bSdnqd
355607,"29/01/2019 13:51:24","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Uw2Afl
355608,"29/01/2019 13:51:29","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,x8P2UA
355609,"29/01/2019 13:51:29","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,93FtEr
355610,"29/01/2019 13:54:38","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,KVV3C0
355611,"29/01/2019 13:54:38","+0:00","knapps","Warning","KNAPP READY TO START  On",,enGrWi
355612,"29/01/2019 13:54:38","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,m0+oSI
355613,"29/01/2019 14:00:41","+0:00","knapps","Warning","PVSI NOT READY  On",,bn0uqz
355614,"29/01/2019 14:01:00","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,a5QCx2
355615,"29/01/2019 14:01:00","+0:00","knapps","Alarm","EMERGENCY  On",,e6h9TD
355616,"29/01/2019 14:01:00","+0:00","knapps","Alarm","COVER OPEN 4  On",,iYTZJZ
355617,"29/01/2019 14:01:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,beIwfv
355618,"29/01/2019 14:01:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,K0VM4d
355619,"29/01/2019 14:01:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,mS1GT3
355620,"29/01/2019 14:01:01","+0:00","knapps","Alarm","COVER OPEN 3  On",,mCvOHr
355621,"29/01/2019 14:03:48","+0:00","knapps","Alarm","COVER OPEN 2  On",,WtzS6m
355622,"29/01/2019 14:03:51","+0:00","knapps","Alarm","COVER OPEN 1  On",,r4iBZr
355623,"29/01/2019 14:04:45","+0:00","knapps","Warning","PVSI NOT READY  Off",,4+XiWw
355624,"29/01/2019 14:04:45","+0:00","knapps","Alarm","COVER OPEN 1  Off",,D8MogA
355625,"29/01/2019 14:04:45","+0:00","knapps","Alarm","COVER OPEN 2  Off",,OEzWUB
355626,"29/01/2019 14:04:45","+0:00","knapps","Alarm","COVER OPEN 3  Off",,jXZtGl
355627,"29/01/2019 14:04:45","+0:00","knapps","Alarm","COVER OPEN 4  Off",,smx8kK
355628,"29/01/2019 14:04:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,5QYzgF
355629,"29/01/2019 14:04:46","+0:00","knapps","Alarm","EMERGENCY  Off",,/29UH1
355630,"29/01/2019 14:04:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,vMyeTA
355631,"29/01/2019 14:04:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,FZH5iq
355632,"29/01/2019 14:04:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,hSV0DZ
355633,"29/01/2019 14:04:50","+0:00","knapps","Warning","PVSI NOT READY  On",,Hnd6Ub
355634,"29/01/2019 14:04:59","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Jl3rVG
355635,"29/01/2019 14:04:59","+0:00","knapps","Warning","KNAPP READY TO START  Off",,EdNhPU
355636,"29/01/2019 14:04:59","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,j2iGA1
355637,"29/01/2019 14:05:01","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QTnOXj
355638,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gzkmyj
355639,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,cIc82S
355640,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,khI951
355641,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7Y2n4k
355642,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KOjtza
355643,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RL0YRw
355644,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,oSECVe
355645,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,QrZw2o
355646,"29/01/2019 14:05:01","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,50j8uY
355647,"29/01/2019 14:05:03","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,HjoyCl
355648,"29/01/2019 14:05:03","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,iU+wMi
355649,"29/01/2019 14:08:13","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,4UVQCC
355650,"29/01/2019 14:08:13","+0:00","knapps","Warning","KNAPP READY TO START  On",,QHOjz/
355651,"29/01/2019 14:08:13","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,3+i6gJ
355652,"29/01/2019 14:08:47","+0:00","knapps","Alarm","COVER OPEN 4  On",,EYEInf
355653,"29/01/2019 14:08:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,RR/MB/
355654,"29/01/2019 14:08:47","+0:00","knapps","Alarm","EMERGENCY  On",,287KRA
355655,"29/01/2019 14:08:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,pGBw/X
355656,"29/01/2019 14:08:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4OOqMV
355657,"29/01/2019 14:08:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,SL90FS
355658,"29/01/2019 14:08:49","+0:00","knapps","Alarm","COVER OPEN 3  On",,slR5kk
355659,"29/01/2019 14:10:38","+0:00","knapps","Alarm","COVER OPEN 2  On",,MhUxhx
