"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121622,"29/09/2015 15:39:06","-2:00","Admin","Warning","KNAPP READY TO START  Off",,4I695a
121623,"29/09/2015 15:39:06","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zxT6KM
121624,"29/09/2015 15:39:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,FfPoWC
121625,"29/09/2015 15:39:11","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,o6KVZf
121626,"29/09/2015 15:42:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,LipEJ8
121627,"29/09/2015 15:42:20","-2:00","Admin","Warning","KNAPP READY TO START  On",,YbVCFp
121628,"29/09/2015 15:42:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,v3ZNk8
121629,"29/09/2015 15:42:22","-2:00","Admin","Warning","PVSI NOT READY  On",,RlM9ns
121630,"29/09/2015 15:42:35","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9RuuXb
121631,"29/09/2015 15:42:35","-2:00","Admin","Alarm","EMERGENCY  On",,rhMv7t
121632,"29/09/2015 15:42:35","-2:00","Admin","Alarm","COVER OPEN 4  On",,tyqq4D
121633,"29/09/2015 15:42:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,FNHOYG
121634,"29/09/2015 15:42:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Vu6ITs
121635,"29/09/2015 15:42:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,lY7Wso
121636,"29/09/2015 15:43:09","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gsRL25
121637,"29/09/2015 15:43:09","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fKUZpW
121638,"29/09/2015 15:43:09","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,t9WWOR
121639,"29/09/2015 15:43:09","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,nyU+Pw
121640,"29/09/2015 15:43:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q1GEaY
121641,"29/09/2015 15:43:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5g3A/o
121642,"29/09/2015 15:43:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,esa4yG
121643,"29/09/2015 15:43:09","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uq80na
121644,"29/09/2015 15:43:10","-2:00","Admin","Warning","PVSI NOT READY  Off",,+WPStb
121645,"29/09/2015 15:43:10","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Dzu/G7
121646,"29/09/2015 15:43:10","-2:00","Admin","Alarm","EMERGENCY  Off",,HFQBqh
121647,"29/09/2015 15:43:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3JGROB
121648,"29/09/2015 15:43:11","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ovDKS
121649,"29/09/2015 15:43:11","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8DZBZ+
121650,"29/09/2015 15:43:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,7o80hc
121651,"29/09/2015 15:43:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,dBAJbr
121652,"29/09/2015 15:43:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,41Fot0
121653,"29/09/2015 15:43:11","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3Oz5S5
121654,"29/09/2015 15:43:11","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+cRgUA
121655,"29/09/2015 15:43:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,SJ6LJG
121656,"29/09/2015 15:43:14","-2:00","Admin","Alarm","EMERGENCY  On",,ck5LfK
121657,"29/09/2015 15:43:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,JCNlTM
121658,"29/09/2015 15:43:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,90pQeA
121659,"29/09/2015 15:43:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fojVhY
121660,"29/09/2015 15:43:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,fZ0893
121661,"29/09/2015 15:43:15","-2:00","Admin","Alarm","COVER OPEN 3  On",,uanM4s
121662,"29/09/2015 15:43:35","-2:00","Admin","Alarm","COVER OPEN 1  On",,q6x/uI
121663,"29/09/2015 15:43:35","-2:00","Admin","Alarm","COVER OPEN 2  On",,/GKLZ/
121664,"29/09/2015 15:45:30","-2:00","Admin","Alarm","COVER OPEN 1  Off",,P9Ot1i
121665,"29/09/2015 15:45:30","-2:00","Admin","Alarm","COVER OPEN 2  Off",,yqbV0P
121666,"29/09/2015 15:45:30","-2:00","Admin","Alarm","COVER OPEN 3  Off",,0yyA0s
121667,"29/09/2015 15:45:30","-2:00","Admin","Alarm","COVER OPEN 4  Off",,9QYSX6
121668,"29/09/2015 15:45:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ufVFMu
121669,"29/09/2015 15:45:30","-2:00","Admin","Alarm","EMERGENCY  Off",,Wk+Oxl
121670,"29/09/2015 15:45:30","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pTz1dF
121671,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mjLYwW
121672,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,1HtEoN
121673,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,GafbLu
121674,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MckpaJ
121675,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0NUqbJ
121676,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gvw6DK
121677,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,YXLV+B
121678,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,gjvd+A
121679,"29/09/2015 15:45:30","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Xaj6dp
121680,"29/09/2015 15:45:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mz1aDq
121681,"29/09/2015 15:45:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GrfugB
121682,"29/09/2015 15:45:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,0hsKXs
121683,"29/09/2015 15:45:31","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,oH1sQS
121684,"29/09/2015 15:45:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,qEqggw
121685,"29/09/2015 15:45:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,dzIVFC
121686,"29/09/2015 15:45:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,2vON22
121687,"29/09/2015 15:45:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,bPBF0v
121688,"29/09/2015 15:45:33","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,675rw6
121689,"29/09/2015 15:45:34","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zeA9Cc
121690,"29/09/2015 15:45:34","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b3MxsL
121691,"29/09/2015 15:45:34","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AtgVky
121692,"29/09/2015 15:45:34","-2:00","Admin","Warning","KNAPP READY TO START  On",,aOUbdi
121693,"29/09/2015 15:45:36","-2:00","Admin","Warning","KNAPP READY TO START  Off",,a5JI/R
121694,"29/09/2015 15:45:36","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,+WDAfY
121695,"29/09/2015 15:45:41","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,MGPuAs
121696,"29/09/2015 15:45:41","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,oNKP96
121697,"29/09/2015 15:48:49","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,la1Bmq
121698,"29/09/2015 15:48:49","-2:00","Admin","Warning","KNAPP READY TO START  On",,Rr5xQH
121699,"29/09/2015 15:48:49","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,4sWW3a
121700,"29/09/2015 15:48:56","-2:00","Admin","Warning","PVSI NOT READY  On",,VIgepP
121701,"29/09/2015 15:49:15","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vNwj60
121702,"29/09/2015 15:49:15","-2:00","Admin","Alarm","EMERGENCY  On",,ql1Mlc
121703,"29/09/2015 15:49:15","-2:00","Admin","Alarm","COVER OPEN 4  On",,i75plr
121704,"29/09/2015 15:49:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,mLy4L3
121705,"29/09/2015 15:49:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,BqbHHD
121706,"29/09/2015 15:49:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,EFGccz
121707,"29/09/2015 15:49:15","-2:00","Admin","Alarm","COVER OPEN 3  On",,0dUXvP
121708,"29/09/2015 15:49:43","-2:00","Admin","Alarm","COVER OPEN 2  On",,sSnFgP
121709,"29/09/2015 15:49:44","-2:00","Admin","Alarm","COVER OPEN 1  On",,PIGcHE
121710,"29/09/2015 15:50:24","-2:00","Admin","Warning","PVSI NOT READY  Off",,HdazhD
121711,"29/09/2015 15:50:25","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WuKFjC
121712,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iG84yk
121713,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Tg3wb5
121714,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,NWxRiO
121715,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xuiR9g
121716,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Jve0So
121717,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UoYjWR
121718,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,8j3D+n
121719,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,QEUrr7
121720,"29/09/2015 15:50:25","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,AGBCu3
121721,"29/09/2015 15:50:25","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tq1did
121722,"29/09/2015 15:50:25","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3KRgyC
121723,"29/09/2015 15:50:25","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tzWQ8Q
121724,"29/09/2015 15:50:26","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7gCf5V
121725,"29/09/2015 15:51:19","-2:00","Admin","Alarm","COVER OPEN 1  Off",,oAHETR
121726,"29/09/2015 15:51:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,w/Vfan
121727,"29/09/2015 15:51:19","-2:00","Admin","Alarm","COVER OPEN 3  Off",,z8xVHe
121728,"29/09/2015 15:51:19","-2:00","Admin","Alarm","COVER OPEN 4  Off",,F4X5Dw
121729,"29/09/2015 15:51:20","-2:00","Admin","Alarm","EMERGENCY  Off",,DjYtKD
121730,"29/09/2015 15:51:20","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,nRbNyI
121731,"29/09/2015 15:51:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yJczBy
121732,"29/09/2015 15:51:21","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WNEpU5
121733,"29/09/2015 15:51:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,wTtK0i
121734,"29/09/2015 15:51:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,hNob1A
121735,"29/09/2015 15:51:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,iXZs8P
121736,"29/09/2015 15:51:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4dMcOi
121737,"29/09/2015 15:51:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,IcY39i
121738,"29/09/2015 15:51:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ou1EMT
121739,"29/09/2015 15:51:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FoQj7/
121740,"29/09/2015 15:51:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,GP8AdG
121741,"29/09/2015 15:51:22","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,jc6q/q
121742,"29/09/2015 15:51:22","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,6TXBve
121743,"29/09/2015 15:51:22","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AU6UTL
121744,"29/09/2015 15:51:33","-2:00","Admin","Warning","PVSI NOT READY  On",,zalqvz
121745,"29/09/2015 15:52:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Kf06as
121746,"29/09/2015 15:52:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,DBHkpc
121747,"29/09/2015 15:52:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,pY/7Am
121748,"29/09/2015 15:52:44","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,3HSjPf
121749,"29/09/2015 15:52:44","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,/gx3e5
121750,"29/09/2015 15:52:44","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TMRGbN
121751,"29/09/2015 15:52:44","-2:00","Admin","Warning","WARNING UPS  On",,kAhLLT
121752,"29/09/2015 15:52:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,recpQZ
121753,"29/09/2015 15:52:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzC1U3
121754,"29/09/2015 15:52:47","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5VcjWM
121755,"29/09/2015 15:52:47","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9vXTXw
121756,"29/09/2015 15:52:47","-2:00","Admin","Alarm","EMERGENCY  On",,Bi0GN4
121757,"30/09/2015 08:17:12","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JDAQil
0,"30/09/2015 08:17:12","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hiKrtp
121758,"30/09/2015 08:17:12","-2:00","System","Application","Change to operating mode 'online'.",,6FweKZ
121759,"30/09/2015 08:17:12","-2:00","System","User administration","Password list imported successfully.",,ZbsFLy
0,"30/09/2015 08:17:13","-2:00","System","Logs","Log files closed.",,91NaLQ
"$RT_COUNT$",619,kk14ge,,,,,6g+ERx
