"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
231548,"04/01/2017 13:54:26","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C+CQK/
231549,"04/01/2017 13:54:26","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4oljVZ
231550,"04/01/2017 13:54:27","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qQR7pn
231551,"04/01/2017 13:54:27","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yKM0cx
231552,"04/01/2017 13:54:27","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,twh/+U
231553,"04/01/2017 13:54:32","-1:00","adaml","User administration","User logged off.",,fZ6Lje
231554,"04/01/2017 13:54:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DHN06i
231555,"04/01/2017 13:54:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P+GmGX
231556,"04/01/2017 13:54:38","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,HxIhO2
231557,"04/01/2017 13:54:39","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,i8YPyF
231558,"04/01/2017 13:54:58","-1:00","adaml","Alarm","EMERGENCY  Off",,nSMMge
231559,"04/01/2017 13:54:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,HlNGKb
231560,"04/01/2017 13:54:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,RW8xli
231561,"04/01/2017 13:54:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,h+9McU
231562,"04/01/2017 13:54:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,wY09OS
231563,"04/01/2017 13:57:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHt+/x
231564,"04/01/2017 13:57:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYrchy
231565,"04/01/2017 13:58:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dylgkU
231566,"04/01/2017 13:58:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTnDVx
231567,"04/01/2017 13:59:02","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,83mAw7
231568,"04/01/2017 13:59:02","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UEyoIZ
231569,"04/01/2017 13:59:10","-1:00","adaml","User administration","User logged off.",,6BBYNi
231570,"04/01/2017 13:59:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IWYhq8
231571,"04/01/2017 13:59:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jKiFrk
231572,"04/01/2017 13:59:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Z0q/up
231573,"04/01/2017 13:59:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+dQ47S
231574,"04/01/2017 13:59:26","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZGaVvS
231575,"04/01/2017 13:59:26","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,J2ZtiA
231576,"04/01/2017 13:59:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LVBkx
231577,"04/01/2017 14:00:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xE9F0H
231578,"04/01/2017 14:00:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vT4Y6l
231579,"04/01/2017 14:00:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcoYDT
231580,"04/01/2017 14:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiDo3B
231581,"04/01/2017 14:01:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0559l1
231582,"04/01/2017 14:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1MSyj
231583,"04/01/2017 14:01:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/S1UT0
231584,"04/01/2017 14:02:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZARBC
231585,"04/01/2017 14:02:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mL96Ew
231586,"04/01/2017 14:02:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53iUuK
231587,"04/01/2017 14:03:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LF4/Oi
231588,"04/01/2017 14:03:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ADK7i
231589,"04/01/2017 14:03:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOKuld
231590,"04/01/2017 14:04:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUHsor
231591,"04/01/2017 14:04:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKQiIh
231592,"04/01/2017 14:05:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUD7Kd
231593,"04/01/2017 14:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpkLzW
231594,"04/01/2017 14:05:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1oRIn
231595,"04/01/2017 14:06:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRQ2Tz
231596,"04/01/2017 14:06:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q54JDp
231597,"04/01/2017 14:06:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KdXnUu
231598,"04/01/2017 14:06:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1EsCHL
231599,"04/01/2017 14:07:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XpUzw8
231600,"04/01/2017 14:07:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ur9AfN
231601,"04/01/2017 14:07:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnNq75
231602,"04/01/2017 14:08:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrBznn
231603,"04/01/2017 14:08:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTy5G7
231604,"04/01/2017 14:08:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGuA3V
231605,"04/01/2017 14:09:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lxRlav
231606,"04/01/2017 14:09:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKWgeU
231607,"04/01/2017 14:10:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozCmZ1
231608,"04/01/2017 14:10:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+TIY2z
231609,"04/01/2017 14:10:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TV4ad+
231610,"04/01/2017 14:11:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0zsL+G
231611,"04/01/2017 14:11:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZqMHz0
231612,"04/01/2017 14:12:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XS/1c
231613,"04/01/2017 14:12:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uFHQd
231614,"04/01/2017 14:12:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Uhsa8
231615,"04/01/2017 14:13:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5zHCqx
231616,"04/01/2017 14:13:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eg2477
231617,"04/01/2017 14:13:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nGm5B
231618,"04/01/2017 14:14:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ku3SJ
231619,"04/01/2017 14:14:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8/tZE
231620,"04/01/2017 14:14:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdnDkn
231621,"04/01/2017 14:15:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eF3ZbG
231622,"04/01/2017 14:15:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWzEPn
231623,"04/01/2017 14:15:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVkTmj
231624,"04/01/2017 14:16:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ne4IJ
231625,"04/01/2017 14:17:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFPj2H
231626,"04/01/2017 14:17:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,929w3S
231627,"04/01/2017 14:17:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxBWp+
231628,"04/01/2017 14:18:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ryCVo
231629,"04/01/2017 14:18:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1IRLR
231630,"04/01/2017 14:18:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/C4prd
231631,"04/01/2017 14:18:50","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dSzGYw
231632,"04/01/2017 14:18:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5yrHf
231633,"04/01/2017 14:19:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYmN2H
231634,"04/01/2017 14:19:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMuDtE
231635,"04/01/2017 14:20:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NWrUj
231636,"04/01/2017 14:20:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,56hgob
231637,"04/01/2017 14:20:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPXCLD
231638,"04/01/2017 14:21:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9CtaZ
231639,"04/01/2017 14:21:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mP4AT
231640,"04/01/2017 14:21:28","-1:00","robj","Alarm","COVER OPEN 3  On",,bHVvRv
231641,"04/01/2017 14:21:28","-1:00","robj","Alarm","EMERGENCY  On",,zQATCN
231642,"04/01/2017 14:21:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NPrfOK
231643,"04/01/2017 14:21:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,S9XTnS
231644,"04/01/2017 14:21:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Bt/Q2A
231645,"04/01/2017 14:21:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,G6YQ25
231646,"04/01/2017 14:21:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,wpK7Wz
231647,"04/01/2017 14:21:34","-1:00","robj","Alarm","EMERGENCY  Off",,JvPy6K
231648,"04/01/2017 14:21:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d8HtG2
231649,"04/01/2017 14:21:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,3ujNQ2
231650,"04/01/2017 14:21:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,aUWqLA
231651,"04/01/2017 14:21:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,DDVznG
231652,"04/01/2017 14:21:35","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z5m8DX
231653,"04/01/2017 14:21:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+tp/VS
231654,"04/01/2017 14:21:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,P1qjvz
231655,"04/01/2017 14:21:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ii9lqK
231656,"04/01/2017 14:21:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yYz9vn
231657,"04/01/2017 14:21:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sVPuHP
231658,"04/01/2017 14:21:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lbH9fM
231659,"04/01/2017 14:22:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HulYn+
231660,"04/01/2017 14:22:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVHo6p
231661,"04/01/2017 14:22:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXh5TB
231662,"04/01/2017 14:22:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/PHX3
231663,"04/01/2017 14:23:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9+e+T
231664,"04/01/2017 14:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0z1WbW
231665,"04/01/2017 14:23:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ndcg7f
231666,"04/01/2017 14:23:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXm766
231667,"04/01/2017 14:24:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Alp1o+
231668,"04/01/2017 14:24:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0EZLA9
231669,"04/01/2017 14:24:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8S4u4
231670,"04/01/2017 14:25:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/Wuit
231671,"04/01/2017 14:25:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KO9gOM
231672,"04/01/2017 14:25:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhEicm
231673,"04/01/2017 14:26:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHTnHd
231674,"04/01/2017 14:26:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PIWE7N
231675,"04/01/2017 14:26:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lbACJ
231676,"04/01/2017 14:26:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVyyj3
231677,"04/01/2017 14:27:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K755Bf
231678,"04/01/2017 14:27:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VA/6F
231679,"04/01/2017 14:28:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igapoG
231680,"04/01/2017 14:28:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H8Bpas
231681,"04/01/2017 14:29:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RynAjl
231682,"04/01/2017 14:29:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tPxos
231683,"04/01/2017 14:29:54","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oBW1HM
231684,"04/01/2017 14:30:16","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DpjWWF
231685,"04/01/2017 14:30:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3LUxrG
231686,"04/01/2017 14:30:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7cZi+
231687,"04/01/2017 14:31:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3XEG8A
231688,"04/01/2017 14:31:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,616m6L
231689,"04/01/2017 14:31:18","-1:00","robj","Alarm","EMERGENCY  On",,3G96aJ
231690,"04/01/2017 14:31:18","-1:00","robj","Alarm","COVER OPEN 3  On",,RzI5wk
231691,"04/01/2017 14:31:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XAC2dM
231692,"04/01/2017 14:31:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,M7P/2U
231693,"04/01/2017 14:31:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3UrrrL
231694,"04/01/2017 14:31:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bxS89u
231695,"04/01/2017 14:31:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,pP/saR
231696,"04/01/2017 14:31:21","-1:00","robj","Alarm","EMERGENCY  Off",,RRd5dX
231697,"04/01/2017 14:31:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L5GEPD
231698,"04/01/2017 14:31:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,+H/oFZ
231699,"04/01/2017 14:31:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,keZIF4
231700,"04/01/2017 14:31:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Zj5LvP
231701,"04/01/2017 14:31:22","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZmDsf
231702,"04/01/2017 14:31:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ioTDKC
231703,"04/01/2017 14:31:22","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,xgw7aQ
231704,"04/01/2017 14:31:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e6bhHZ
231705,"04/01/2017 14:31:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CbxabU
231706,"04/01/2017 14:31:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LmfmSP
231707,"04/01/2017 14:31:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2e/kRa
231708,"04/01/2017 14:31:41","-1:00","robj","Alarm","EMERGENCY  On",,z9FPnY
231709,"04/01/2017 14:31:41","-1:00","robj","Alarm","COVER OPEN 3  On",,O+NdTT
231710,"04/01/2017 14:31:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UB8jGW
231711,"04/01/2017 14:31:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,k4DvGw
231712,"04/01/2017 14:31:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ty9XYP
231713,"04/01/2017 14:31:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9W63dI
231714,"04/01/2017 14:31:45","-1:00","robj","Alarm","COVER OPEN 3  Off",,jem0vq
231715,"04/01/2017 14:31:45","-1:00","robj","Alarm","EMERGENCY  Off",,foj429
231716,"04/01/2017 14:31:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BVQWER
231717,"04/01/2017 14:31:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BGGN79
231718,"04/01/2017 14:31:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,43WLRE
231719,"04/01/2017 14:31:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,e7ghPj
231720,"04/01/2017 14:32:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmSSJa
231721,"04/01/2017 14:32:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lb1mBr
231722,"04/01/2017 14:32:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqgsC1
231723,"04/01/2017 14:33:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/+uOxq
231724,"04/01/2017 14:33:18","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SO1GnW
231725,"04/01/2017 14:33:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5TMKFF
231726,"04/01/2017 14:33:18","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ojCkaY
231727,"04/01/2017 14:33:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ulbW3Z
231728,"04/01/2017 14:33:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HtUuue
231729,"04/01/2017 14:33:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bgS2n6
231730,"04/01/2017 14:33:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rPTp83
231731,"04/01/2017 14:33:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dfx/SF
231732,"04/01/2017 14:34:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTxKlF
231733,"04/01/2017 14:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFL+XL
231734,"04/01/2017 14:34:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZaGHMx
231735,"04/01/2017 14:35:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euY9W5
231736,"04/01/2017 14:35:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+PHX4
231737,"04/01/2017 14:35:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSm07e
231738,"04/01/2017 14:36:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42jPEG
231739,"04/01/2017 14:36:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCepur
231740,"04/01/2017 14:36:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSJPS9
231741,"04/01/2017 14:37:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vkTysN
231742,"04/01/2017 14:37:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,im3nQ6
231743,"04/01/2017 14:38:59","-1:00","robj","Alarm","EMERGENCY  On",,zd88MA
231744,"04/01/2017 14:38:59","-1:00","robj","Alarm","COVER OPEN 3  On",,XDH4QM
231745,"04/01/2017 14:38:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O4PHD4
231746,"04/01/2017 14:39:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,o25ZVT
231747,"04/01/2017 14:39:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,m9xbwm
231748,"04/01/2017 14:39:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Rauoyp
231749,"04/01/2017 14:39:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,robikk
231750,"04/01/2017 14:39:32","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aZCryg
231751,"04/01/2017 14:39:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,ybIR2j
231752,"04/01/2017 14:39:56","-1:00","robj","Alarm","EMERGENCY  Off",,0jGmc1
231753,"04/01/2017 14:39:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Olr62+
231754,"04/01/2017 14:39:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,B75jM0
231755,"04/01/2017 14:39:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1Yl1ze
231756,"04/01/2017 14:39:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,FVEmMJ
231757,"04/01/2017 14:39:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMwB2n
231758,"04/01/2017 14:39:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kbCKBl
231759,"04/01/2017 14:39:58","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,439iey
231760,"04/01/2017 14:39:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Gl7uV
231761,"04/01/2017 14:39:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t+0v4x
231762,"04/01/2017 14:39:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MxKOx8
231763,"04/01/2017 14:39:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vJT5vm
231764,"04/01/2017 14:41:40","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,9Lb+Fs
231765,"04/01/2017 14:42:43","-1:00","robj","Alarm","EMERGENCY  On",,FE+ePe
231766,"04/01/2017 14:42:43","-1:00","robj","Alarm","COVER OPEN 3  On",,bR++4H
231767,"04/01/2017 14:42:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E9lTte
231768,"04/01/2017 14:42:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nIsKRx
231769,"04/01/2017 14:42:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xSXIKC
231770,"04/01/2017 14:42:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3Kp/tJ
231771,"04/01/2017 14:44:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,4NMX3y
231772,"04/01/2017 14:44:04","-1:00","robj","Alarm","EMERGENCY  Off",,al2hTQ
231773,"04/01/2017 14:44:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SbPTmh
