"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
363673,"22/02/2019 13:32:25","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,y/lACH
363674,"22/02/2019 13:32:30","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,J7dA1B
363675,"22/02/2019 13:33:35","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,2Q8kKP
363676,"22/02/2019 13:33:36","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mZt/Vb
363677,"22/02/2019 13:43:07","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,V6tQOx
363678,"22/02/2019 13:47:01","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,MkNDf2
363679,"22/02/2019 14:01:11","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,rLko28
363680,"22/02/2019 14:01:23","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,K40hEh
363681,"22/02/2019 14:02:08","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,obYoeA
363682,"22/02/2019 14:02:18","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,IlCfba
363683,"22/02/2019 14:06:51","+0:00","hannahn","Alarm","EMERGENCY  On",,RNyW5J
363684,"22/02/2019 14:06:51","+0:00","hannahn","Alarm","COVER OPEN 3  On",,66/sdy
363685,"22/02/2019 14:06:51","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,0xNXzp
363686,"22/02/2019 14:06:52","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,TnqvqZ
363687,"22/02/2019 14:06:52","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,RYL+HO
363688,"22/02/2019 14:06:52","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,/dlfPr
363689,"22/02/2019 14:06:59","+0:00","hannahn","User administration","User logged off.",,hOI2bj
363690,"22/02/2019 14:06:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XWFxMe
363691,"22/02/2019 14:06:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c/yb5K
363692,"22/02/2019 14:07:29","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,Ddb+Ro
363693,"22/02/2019 14:08:27","+0:00","yvie","Alarm","COVER OPEN 3  Off",,tV7UU6
363694,"22/02/2019 14:08:27","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eZep2Y
363695,"22/02/2019 14:08:28","+0:00","yvie","Alarm","EMERGENCY  Off",,jUxFZb
363696,"22/02/2019 14:08:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pugzZd
363697,"22/02/2019 14:08:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,8WVr7H
363698,"22/02/2019 14:08:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,bn07JA
363699,"22/02/2019 14:08:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,mMpVPN
363700,"22/02/2019 14:10:05","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VVo1AH
363701,"22/02/2019 14:12:09","+0:00","yvie","Alarm","COVER OPEN 3  On",,vFqwjl
363702,"22/02/2019 14:12:09","+0:00","yvie","Alarm","EMERGENCY  On",,+JXhQQ
363703,"22/02/2019 14:12:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,EbJmwL
363704,"22/02/2019 14:12:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,puaBm7
363705,"22/02/2019 14:12:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Gy8Gl+
363706,"22/02/2019 14:12:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,0HD3xc
363707,"22/02/2019 14:12:10","+0:00","yvie","Alarm","COVER OPEN 4  On",,e1knJ4
363708,"22/02/2019 14:13:01","+0:00","yvie","Alarm","COVER OPEN 3  Off",,KpHFQm
363709,"22/02/2019 14:13:01","+0:00","yvie","Alarm","COVER OPEN 4  Off",,OuQfI3
363710,"22/02/2019 14:13:02","+0:00","yvie","Alarm","EMERGENCY  Off",,7Lv+Fs
363711,"22/02/2019 14:13:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qz7alG
363712,"22/02/2019 14:13:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,XPJxM8
363713,"22/02/2019 14:13:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,vh1xhx
363714,"22/02/2019 14:13:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,9uZ7Ux
363715,"22/02/2019 14:13:06","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,anMvxi
363716,"22/02/2019 14:14:25","+0:00","yvie","Alarm","EMERGENCY  On",,flvsJp
363717,"22/02/2019 14:14:25","+0:00","yvie","Alarm","COVER OPEN 3  On",,5kiUzw
363718,"22/02/2019 14:14:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YYO3qW
363719,"22/02/2019 14:14:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,A6sRVA
363720,"22/02/2019 14:14:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,8KTNbB
363721,"22/02/2019 14:14:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,pew3bH
363722,"22/02/2019 14:14:42","+0:00","yvie","Alarm","COVER OPEN 3  Off",,/xFNY8
363723,"22/02/2019 14:14:42","+0:00","yvie","Alarm","EMERGENCY  Off",,fUkz7o
363724,"22/02/2019 14:14:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DQWz5X
363725,"22/02/2019 14:14:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Ca36f+
363726,"22/02/2019 14:14:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ubvZlA
363727,"22/02/2019 14:14:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,fLWUAE
363728,"22/02/2019 14:15:32","+0:00","yvie","Alarm","EMERGENCY  On",,S585mX
363729,"22/02/2019 14:15:32","+0:00","yvie","Alarm","COVER OPEN 3  On",,4VDiPR
363730,"22/02/2019 14:15:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mRYcmd
363731,"22/02/2019 14:15:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,CybB2Y
363732,"22/02/2019 14:15:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,xJBZzz
363733,"22/02/2019 14:15:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,1Cpcmg
363734,"22/02/2019 14:18:12","+0:00","yvie","Alarm","COVER OPEN 3  Off",,751vku
363735,"22/02/2019 14:18:12","+0:00","yvie","Alarm","EMERGENCY  Off",,UGx3z/
363736,"22/02/2019 14:18:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XYvjO2
363737,"22/02/2019 14:18:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,j+A4TX
363738,"22/02/2019 14:18:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,w/EzUo
363739,"22/02/2019 14:18:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,AINw2g
363740,"22/02/2019 14:22:28","+0:00","yvie","Alarm","COVER OPEN 4  On",,03Tp9I
363741,"22/02/2019 14:22:28","+0:00","yvie","Alarm","EMERGENCY  On",,6nbIkI
363742,"22/02/2019 14:22:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7htcWS
363743,"22/02/2019 14:22:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,q+hQYO
363744,"22/02/2019 14:22:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,OIwD4s
363745,"22/02/2019 14:22:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,BKBeC3
363746,"22/02/2019 14:28:04","+0:00","yvie","Alarm","COVER OPEN 3  On",,Xcfu6g
363747,"22/02/2019 14:28:37","+0:00","yvie","Alarm","COVER OPEN 2  On",,48hNhu
363748,"22/02/2019 14:28:37","+0:00","yvie","Alarm","COVER OPEN 1  On",,Vo9YHQ
363749,"22/02/2019 14:52:04","+0:00","yvie","Alarm","COVER OPEN 1  Off",,ywcWaM
363750,"22/02/2019 14:52:04","+0:00","yvie","Alarm","COVER OPEN 2  Off",,UCbVok
363751,"22/02/2019 14:52:04","+0:00","yvie","Alarm","COVER OPEN 3  Off",,hzWige
363752,"22/02/2019 14:52:04","+0:00","yvie","Alarm","COVER OPEN 4  Off",,LpdUim
363753,"22/02/2019 14:52:05","+0:00","yvie","Alarm","EMERGENCY  Off",,wD2oSi
363754,"22/02/2019 14:52:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aoPDbf
363755,"22/02/2019 14:52:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,kyIPJ2
363756,"22/02/2019 14:52:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ZKFM86
363757,"22/02/2019 14:52:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,84/z++
363758,"22/02/2019 14:52:06","+0:00","yvie","Alarm","EMERGENCY  On",,7sr+kY
363759,"22/02/2019 14:52:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,CEexQm
363760,"22/02/2019 14:52:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,e70wKV
363761,"22/02/2019 14:52:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,/i+a7t
363762,"22/02/2019 14:52:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,/xRaIh
363763,"22/02/2019 14:52:10","+0:00","yvie","Alarm","EMERGENCY  Off",,VAEEGA
363764,"22/02/2019 14:52:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9hC+eT
363765,"22/02/2019 14:52:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,DbG02l
363766,"22/02/2019 14:52:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,whH2BK
363767,"22/02/2019 14:52:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,qN/u7w
363768,"22/02/2019 14:52:13","+0:00","yvie","Alarm","EMERGENCY  On",,qKsla9
363769,"22/02/2019 14:52:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,kxrHfA
363770,"22/02/2019 14:52:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,klGzXz
363771,"22/02/2019 14:52:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,FTFOMA
363772,"22/02/2019 14:52:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,uIQrxY
363773,"22/02/2019 14:52:18","+0:00","yvie","Alarm","EMERGENCY  Off",,wJJgDC
363774,"22/02/2019 14:52:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qLH0nF
363775,"22/02/2019 14:52:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,a2G1T8
363776,"22/02/2019 14:52:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,zjApiG
363777,"22/02/2019 14:52:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,/G/UT7
363778,"22/02/2019 14:52:44","+0:00","yvie","Alarm","EMERGENCY  On",,sVcVMv
363779,"22/02/2019 14:52:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Mh50eo
363780,"22/02/2019 14:52:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,VWTy5M
363781,"22/02/2019 14:52:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,oBMy3w
363782,"22/02/2019 14:52:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,zgnGor
363783,"22/02/2019 14:53:34","+0:00","yvie","Alarm","COVER OPEN 4  On",,hCBtw5
363784,"22/02/2019 14:53:37","+0:00","yvie","Alarm","COVER OPEN 4  Off",,mktkGa
363785,"22/02/2019 14:53:37","+0:00","yvie","Alarm","EMERGENCY  Off",,a164Cm
363786,"22/02/2019 14:53:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,TBipX5
363787,"22/02/2019 14:53:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,nAMZGY
363788,"22/02/2019 14:53:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,2L4HQ4
363789,"22/02/2019 14:53:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,a0e4Cw
363790,"22/02/2019 14:53:39","+0:00","yvie","Alarm","COVER OPEN 3  On",,u6zoPa
363791,"22/02/2019 14:53:39","+0:00","yvie","Alarm","EMERGENCY  On",,LSusEu
363792,"22/02/2019 14:53:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yPWHO2
363793,"22/02/2019 14:53:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,QuwkHx
363794,"22/02/2019 14:53:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,M3gHn6
363795,"22/02/2019 14:53:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,nOCnzH
363796,"22/02/2019 14:53:41","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Pirs8r
363797,"22/02/2019 14:53:42","+0:00","yvie","Alarm","EMERGENCY  Off",,Ir3Y/U
363798,"22/02/2019 14:53:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,R1cvEH
363799,"22/02/2019 14:53:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,cIEn/x
363800,"22/02/2019 14:53:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,EQSXE3
363801,"22/02/2019 14:53:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,o0x6YM
363802,"22/02/2019 14:53:47","+0:00","yvie","Alarm","EMERGENCY  On",,I3y8Rz
363803,"22/02/2019 14:53:47","+0:00","yvie","Alarm","COVER OPEN 1  On",,t9v1v1
363804,"22/02/2019 14:53:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,6i1h6i
363805,"22/02/2019 14:53:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,1reWci
363806,"22/02/2019 14:53:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,+WPDpc
363807,"22/02/2019 14:53:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,f85upk
363808,"22/02/2019 14:53:53","+0:00","yvie","Alarm","COVER OPEN 1  Off",,AJYdXu
363809,"22/02/2019 14:53:54","+0:00","yvie","Alarm","EMERGENCY  Off",,KZg535
363810,"22/02/2019 14:53:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,j3NBX9
363811,"22/02/2019 14:53:59","+0:00","yvie","Alarm","EMERGENCY  On",,PFSxf2
363812,"22/02/2019 14:53:59","+0:00","yvie","Alarm","COVER OPEN 1  On",,Ev6az5
363813,"22/02/2019 14:53:59","+0:00","yvie","Alarm","COVER OPEN 2  On",,pEkOFG
363814,"22/02/2019 14:53:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ubBmJ+
363815,"22/02/2019 14:54:31","+0:00","yvie","Alarm","COVER OPEN 3  On",,2t1K2O
363816,"22/02/2019 14:54:31","+0:00","yvie","Alarm","COVER OPEN 4  On",,pAJBXn
363817,"22/02/2019 14:56:34","+0:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,stwmAL
363818,"22/02/2019 14:57:39","+0:00","yvie","Warning","ALARM VACUUM SENSOR  On",,VQNaG+
363819,"22/02/2019 14:57:39","+0:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7Zk+kC
363820,"22/02/2019 14:57:39","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  On",,5yj8Hw
363821,"22/02/2019 16:05:52","+0:00","yvie","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gW4anx
363822,"22/02/2019 16:05:52","+0:00","yvie","Warning","WARNING UPS  On",,XhjcfY
363823,"22/02/2019 16:05:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xn2n92
363824,"23/02/2019 07:59:58","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,huF+O0
0,"23/02/2019 07:59:58","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qolcWd
363825,"23/02/2019 07:59:58","+0:00","System","Application","Change to operating mode 'online'.",,Q2weQ3
363826,"23/02/2019 07:59:58","+0:00","System","User administration","Password list imported successfully.",,br0hYP
0,"23/02/2019 08:00:00","+0:00","System","Logs","Log files closed.",,VD986d
"$RT_COUNT$",819,kk14ge,,,,,MuOm8F
