"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
312595,"04/07/2017 09:01:25","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,4USDlE
312596,"04/07/2017 09:12:03","-1:00","nikkid","User administration","User logged off.",,yw3w8A
312597,"04/07/2017 09:12:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ir4K3v
312598,"04/07/2017 09:12:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fc/9hh
312599,"04/07/2017 09:12:17","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,4lnfm9
312600,"04/07/2017 09:12:22","-1:00","adaml","Warning","PVSI NOT READY  On",,aKq1Xy
312601,"04/07/2017 09:12:58","-1:00","adaml","User administration","User logged off.",,YjZ5hv
312602,"04/07/2017 09:12:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,taKbt8
312603,"04/07/2017 09:13:00","-1:00",,"Warning","PVSI NOT READY  Off",,1yAnUy
312604,"04/07/2017 09:13:00","-1:00",,"Alarm","COVER OPEN 3  Off",,pIcO86
312605,"04/07/2017 09:13:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,/cRbIl
312606,"04/07/2017 09:13:00","-1:00",,"Alarm","EMERGENCY  Off",,BStDE7
312607,"04/07/2017 09:13:09","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,mO1N9r
312608,"04/07/2017 09:13:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,aPm5Sq
312609,"04/07/2017 09:13:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,teFvJ0
312610,"04/07/2017 09:14:18","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,Y2sz5g
312611,"04/07/2017 09:14:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TfbgNg
312612,"04/07/2017 09:14:53","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q7n/E+
312613,"04/07/2017 09:14:53","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,h+vVHx
312614,"04/07/2017 09:15:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQnBvk
312615,"04/07/2017 09:15:05","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QOklGn
312616,"04/07/2017 09:15:09","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,FQUySO
312617,"04/07/2017 09:15:24","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cMYdHb
312618,"04/07/2017 09:15:30","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lQdcOj
312619,"04/07/2017 09:15:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,R1azy+
312620,"04/07/2017 09:16:09","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,tF8fDi
312621,"04/07/2017 09:16:09","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,m+Anno
312622,"04/07/2017 09:16:17","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,DsdT5E
312623,"04/07/2017 09:16:18","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,zUiGw8
312624,"04/07/2017 09:18:41","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,SLSfCJ
312625,"04/07/2017 09:18:41","-1:00","nikkid","Alarm","EMERGENCY  On",,Qp+iba
312626,"04/07/2017 09:18:41","-1:00","nikkid","Alarm","COVER OPEN 3  On",,ep8UEn
312627,"04/07/2017 09:18:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,2UoZfd
312628,"04/07/2017 09:18:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,GIJU6X
312629,"04/07/2017 09:18:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,OcVY+y
312630,"04/07/2017 09:18:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRoRLa
312631,"04/07/2017 09:19:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wF8jxQ
312632,"04/07/2017 09:19:15","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,yH3em7
312633,"04/07/2017 09:19:15","-1:00","nikkid","Alarm","EMERGENCY  Off",,0xoiOL
312634,"04/07/2017 09:19:15","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Y8IH3I
312635,"04/07/2017 09:19:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,8dX1bv
312636,"04/07/2017 09:19:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,R/dO9a
312637,"04/07/2017 09:19:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,Sxb3Ry
312638,"04/07/2017 09:46:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdyR90
312639,"04/07/2017 09:47:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANP9bj
312640,"04/07/2017 09:47:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMmZgx
312641,"04/07/2017 09:47:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kwUiI
312642,"04/07/2017 09:47:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E77ecL
312643,"04/07/2017 09:47:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38UqkH
312644,"04/07/2017 09:48:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yea5hK
312645,"04/07/2017 09:48:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ofTU6
312646,"04/07/2017 09:48:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PWqQnO
312647,"04/07/2017 09:48:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vjfo9t
312648,"04/07/2017 09:49:19","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,n65HMI
312649,"04/07/2017 09:49:23","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,6wfudU
312650,"04/07/2017 09:49:23","-1:00","nikkid","Alarm","EMERGENCY  On",,M91wf8
312651,"04/07/2017 09:49:23","-1:00","nikkid","Alarm","COVER OPEN 4  On",,cBvwON
312652,"04/07/2017 09:49:23","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,cNN2G5
312653,"04/07/2017 09:49:23","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,7YsZD9
312654,"04/07/2017 09:49:23","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,JwwC75
312655,"04/07/2017 09:49:23","-1:00","nikkid","Alarm","COVER OPEN 3  On",,I+Zd0b
312656,"04/07/2017 09:49:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/vc09x
312657,"04/07/2017 09:49:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rk754t
312658,"04/07/2017 09:49:49","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DqTJLR
312659,"04/07/2017 09:49:49","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,u6Tcz4
312660,"04/07/2017 09:49:49","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,gUEHtg
312661,"04/07/2017 09:49:50","-1:00","nikkid","Alarm","EMERGENCY  Off",,DK+A3w
312662,"04/07/2017 09:49:50","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,RV3Ld2
312663,"04/07/2017 09:49:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,oWrXAk
312664,"04/07/2017 09:49:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,dEx2Sz
312665,"04/07/2017 09:49:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,sgx/c3
312666,"04/07/2017 09:50:19","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dTXtie
312667,"04/07/2017 09:50:23","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,6FoSnH
312668,"04/07/2017 09:50:23","-1:00","nikkid","Alarm","EMERGENCY  On",,Yb/rzk
312669,"04/07/2017 09:50:23","-1:00","nikkid","Alarm","COVER OPEN 4  On",,qLzNCs
312670,"04/07/2017 09:50:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,qvB72+
312671,"04/07/2017 09:50:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,D+3jrl
312672,"04/07/2017 09:50:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,p9Jbx9
312673,"04/07/2017 09:50:45","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,J0YB2Q
312674,"04/07/2017 09:50:45","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,WPyG+P
312675,"04/07/2017 09:50:45","-1:00","nikkid","Alarm","EMERGENCY  Off",,yamSev
312676,"04/07/2017 09:50:45","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,6zntvK
312677,"04/07/2017 09:50:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,DHOSt6
312678,"04/07/2017 09:50:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,c4J0a7
312679,"04/07/2017 09:50:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,ZvofJ3
312680,"04/07/2017 09:51:02","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Agh/4z
312681,"04/07/2017 09:51:06","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,f1mU9G
312682,"04/07/2017 09:51:33","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,wteSGk
312683,"04/07/2017 09:51:34","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,BQcaV1
312684,"04/07/2017 09:51:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZ30zO
312685,"04/07/2017 09:51:44","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,7JJ46G
312686,"04/07/2017 09:51:45","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,I+YMAp
312687,"04/07/2017 09:52:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75sNA/
312688,"04/07/2017 09:52:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11nYb8
312689,"04/07/2017 09:52:42","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,j1vgmd
312690,"04/07/2017 09:52:49","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,0KNahu
312691,"04/07/2017 09:52:49","-1:00","nikkid","Alarm","EMERGENCY  On",,WUpt20
312692,"04/07/2017 09:52:49","-1:00","nikkid","Alarm","COVER OPEN 4  On",,UcJfoJ
312693,"04/07/2017 09:52:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,iXQEOH
312694,"04/07/2017 09:52:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,qVGTj5
312695,"04/07/2017 09:52:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,wPn8jj
312696,"04/07/2017 09:52:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Je4Rj
312697,"04/07/2017 09:52:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahvByi
312698,"04/07/2017 09:53:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WFhKI/
312699,"04/07/2017 09:53:35","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,I55oWm
312700,"04/07/2017 09:53:35","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,l6MLZk
312701,"04/07/2017 09:53:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Qc1Coe
312702,"04/07/2017 09:53:35","-1:00","nikkid","Alarm","EMERGENCY  Off",,6Fz0Ac
312703,"04/07/2017 09:53:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,DxrXJD
312704,"04/07/2017 09:53:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,QslBM2
312705,"04/07/2017 09:53:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,AVMxqU
312706,"04/07/2017 09:53:38","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,blctx7
312707,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,IP5KSt
312708,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Sr/S3e
312709,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,tymhPO
312710,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,q6hCVy
312711,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,EQw6Og
312712,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yUUIjU
312713,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OIyvTr
312714,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,h8V8jl
312715,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,GLAY5r
312716,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IMwhPw
312717,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,O4HGEf
312718,"04/07/2017 09:53:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,knyI8d
312719,"04/07/2017 09:53:38","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Oac4Cf
312720,"04/07/2017 09:54:40","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6WrKfH
312721,"04/07/2017 09:54:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amEguR
312722,"04/07/2017 09:54:56","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,9ECBqR
312723,"04/07/2017 09:54:56","-1:00","nikkid","Alarm","EMERGENCY  On",,FfoNmb
312724,"04/07/2017 09:54:56","-1:00","nikkid","Alarm","COVER OPEN 4  On",,cdkXea
312725,"04/07/2017 09:54:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,crim+h
312726,"04/07/2017 09:54:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,+Oog4K
312727,"04/07/2017 09:54:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,l5ULAc
312728,"04/07/2017 09:55:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qr1SOm
312729,"04/07/2017 09:59:37","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HGGMNl
312730,"04/07/2017 09:59:37","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,SA9Pzj
312731,"04/07/2017 09:59:38","-1:00","nikkid","Alarm","EMERGENCY  Off",,O3LTnB
312732,"04/07/2017 09:59:38","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,BGcTp1
312733,"04/07/2017 09:59:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,xfJ9Df
312734,"04/07/2017 09:59:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,UcH6nd
312735,"04/07/2017 09:59:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,BDyCsP
312736,"04/07/2017 09:59:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a4vMFt
312737,"04/07/2017 09:59:39","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bSdYQb
312738,"04/07/2017 09:59:39","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HkZIl9
312739,"04/07/2017 09:59:39","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,fUgogi
312740,"04/07/2017 09:59:39","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,2Jhmoe
312741,"04/07/2017 09:59:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Xb3yO0
312742,"04/07/2017 09:59:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mjlMkx
312743,"04/07/2017 09:59:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BWzNwV
312744,"04/07/2017 09:59:40","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,81kBlh
312745,"04/07/2017 10:00:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/UsXs
312746,"04/07/2017 10:00:26","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,wT9bpX
312747,"04/07/2017 10:00:26","-1:00","nikkid","Alarm","EMERGENCY  On",,jOBcp+
312748,"04/07/2017 10:00:26","-1:00","nikkid","Alarm","COVER OPEN 4  On",,gwQZN0
312749,"04/07/2017 10:00:26","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,NsBfnI
312750,"04/07/2017 10:00:26","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,tSIw9L
312751,"04/07/2017 10:00:26","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,XHQJre
312752,"04/07/2017 10:00:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6J7vYS
312753,"04/07/2017 10:01:00","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,lxPDil
312754,"04/07/2017 10:01:00","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,tpZ4pD
312755,"04/07/2017 10:01:00","-1:00","nikkid","Alarm","EMERGENCY  Off",,fcHS4m
312756,"04/07/2017 10:01:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,y4RgEx
312757,"04/07/2017 10:01:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,VXGk9N
312758,"04/07/2017 10:01:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,j0Fguw
312759,"04/07/2017 10:02:38","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1lXTeA
312760,"04/07/2017 10:02:43","-1:00","nikkid","Alarm","COVER OPEN 4  On",,u+qRF7
312761,"04/07/2017 10:02:43","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,j61cMK
312762,"04/07/2017 10:02:43","-1:00","nikkid","Alarm","EMERGENCY  On",,5CALyr
312763,"04/07/2017 10:02:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,WsHgag
312764,"04/07/2017 10:02:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,3J8jAB
312765,"04/07/2017 10:02:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,mpx9EV
312766,"04/07/2017 10:03:49","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,phVgn+
312767,"04/07/2017 10:03:49","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,cmdhit
312768,"04/07/2017 10:03:49","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,B3qGGS
312769,"04/07/2017 10:03:49","-1:00","nikkid","Alarm","EMERGENCY  Off",,E2Hfhd
312770,"04/07/2017 10:03:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,GGviJQ
312771,"04/07/2017 10:03:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,uwESxS
312772,"04/07/2017 10:03:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,6XCJNy
312773,"04/07/2017 10:04:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0gbiP
312774,"04/07/2017 10:04:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FbV5vV
312775,"04/07/2017 10:11:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHa4Ve
312776,"04/07/2017 10:12:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rFCG53
312777,"04/07/2017 10:12:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lgO8Cm
312778,"04/07/2017 10:12:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFyiBh
312779,"04/07/2017 10:12:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfeA2m
312780,"04/07/2017 10:12:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEBR9b
312781,"04/07/2017 10:13:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmQxqF
312782,"04/07/2017 10:13:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFC9do
312783,"04/07/2017 10:13:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGnY/C
312784,"04/07/2017 10:14:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Frm/EK
312785,"04/07/2017 10:14:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35mg3L
312786,"04/07/2017 10:14:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyjuVX
312787,"04/07/2017 10:14:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,88A0m/
312788,"04/07/2017 10:14:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6O5IM
312789,"04/07/2017 10:14:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBlkv8
312790,"04/07/2017 10:15:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Vbv8L
312791,"04/07/2017 10:15:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxvrMp
312792,"04/07/2017 10:15:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tkague
312793,"04/07/2017 10:16:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HpEdMb
312794,"04/07/2017 10:16:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvk8zS
312795,"04/07/2017 10:16:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fkg3Kx
312796,"04/07/2017 10:16:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LXvKk5
312797,"04/07/2017 10:16:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLAeZN
312798,"04/07/2017 10:16:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EynGsD
312799,"04/07/2017 10:16:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAmmEQ
312800,"04/07/2017 10:16:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVOH4h
312801,"04/07/2017 10:17:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wP5mJg
312802,"04/07/2017 10:17:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BarE4f
312803,"04/07/2017 10:17:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUV+4z
312804,"04/07/2017 10:18:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/Pu8I
312805,"04/07/2017 10:18:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5mf8x2
312806,"04/07/2017 10:18:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,calCsb
312807,"04/07/2017 10:19:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+S+ssm
312808,"04/07/2017 10:19:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1p6qp
312809,"04/07/2017 10:19:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhK2fj
312810,"04/07/2017 10:19:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1tUMj
312811,"04/07/2017 10:20:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Jww7e
312812,"04/07/2017 10:20:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrlsCG
312813,"04/07/2017 10:20:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+KP0y
312814,"04/07/2017 10:20:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+IKB3
312815,"04/07/2017 10:21:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5m9gp
312816,"04/07/2017 10:21:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgqQDU
312817,"04/07/2017 10:21:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DkidM8
312818,"04/07/2017 10:21:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQyddJ
