"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367322,"13/11/2017 13:09:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qw9S+t
367323,"13/11/2017 13:09:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eA5yPr
367324,"13/11/2017 13:10:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFNp8X
367325,"13/11/2017 13:10:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ahuf8A
367326,"13/11/2017 13:10:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/Tch0
367327,"13/11/2017 13:10:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLVt4F
367328,"13/11/2017 13:11:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDKCdG
367329,"13/11/2017 13:11:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfYZWV
367330,"13/11/2017 13:12:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOYbnZ
367331,"13/11/2017 13:12:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuK1nF
367332,"13/11/2017 13:12:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4f7k7
367333,"13/11/2017 13:12:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gj2HMU
367334,"13/11/2017 13:13:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3YTJn
367335,"13/11/2017 13:13:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pEZ1Y
367336,"13/11/2017 13:13:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6eXy22
367337,"13/11/2017 13:13:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQsMe7
367338,"13/11/2017 13:14:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7t/wS
367339,"13/11/2017 13:14:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyYYOZ
367340,"13/11/2017 13:14:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlebRa
367341,"13/11/2017 13:15:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ig0Te
367342,"13/11/2017 13:40:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMg1Y2
367343,"13/11/2017 13:40:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ReDFH0
367344,"13/11/2017 13:40:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7xqU78
367345,"13/11/2017 13:41:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wszh7j
367346,"13/11/2017 13:41:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syKIgr
367347,"13/11/2017 13:41:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZVui01
367348,"13/11/2017 13:42:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KwQwoY
367349,"13/11/2017 13:42:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIaVx3
367350,"13/11/2017 13:43:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+tDU8
367351,"13/11/2017 13:43:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6T/m9O
367352,"13/11/2017 13:43:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEAwlE
367353,"13/11/2017 13:44:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esOYRF
367354,"13/11/2017 13:44:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzJvmc
367355,"13/11/2017 13:44:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/DCvM0
367356,"13/11/2017 13:45:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMq+WG
367357,"13/11/2017 13:45:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuwthB
367358,"13/11/2017 13:45:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fsHtht
367359,"13/11/2017 13:46:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUnTq4
367360,"13/11/2017 13:46:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0SycA
367361,"13/11/2017 13:46:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1DNGQ
367362,"13/11/2017 13:47:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xbAzdm
367363,"13/11/2017 13:47:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7z8YP
367364,"13/11/2017 13:47:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjdoTo
367365,"13/11/2017 13:47:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EePk+b
367366,"13/11/2017 13:48:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZcMgfJ
367367,"13/11/2017 13:48:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xshPyA
367368,"13/11/2017 13:48:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPw2WN
367369,"13/11/2017 13:49:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1mhpL
367370,"13/11/2017 13:49:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yb28ML
367371,"13/11/2017 13:49:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bZFot
367372,"13/11/2017 13:49:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42MW5v
367373,"13/11/2017 13:50:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvHyN9
367374,"13/11/2017 13:50:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLr5JF
367375,"13/11/2017 13:50:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tl9DWm
367376,"13/11/2017 13:51:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMRDeW
367377,"13/11/2017 13:51:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRnvIY
367378,"13/11/2017 13:51:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6nc0Vy
367379,"13/11/2017 13:52:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PObGOF
367380,"13/11/2017 13:52:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utWHzo
367381,"13/11/2017 13:52:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yt+TOk
367382,"13/11/2017 13:52:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXJy97
367383,"13/11/2017 13:52:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVhOQA
367384,"13/11/2017 13:53:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5O5nBf
367385,"13/11/2017 13:53:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dlagfa
367386,"13/11/2017 13:53:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+Ih8u
367387,"13/11/2017 13:53:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DyfEO
367388,"13/11/2017 13:53:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84fJnb
367389,"13/11/2017 13:53:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YnxGqP
367390,"13/11/2017 13:54:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBs9de
367391,"13/11/2017 13:54:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+5CVJ
367392,"13/11/2017 13:54:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACqWti
367393,"13/11/2017 13:55:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RTwVd
367394,"13/11/2017 13:55:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xthrfn
367395,"13/11/2017 13:55:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGCwO3
367396,"13/11/2017 13:56:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mK5e0U
367397,"13/11/2017 13:57:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSFlfl
367398,"13/11/2017 13:57:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9tjWp
367399,"13/11/2017 13:57:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UF+YBk
367400,"13/11/2017 13:57:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPIKdg
367401,"13/11/2017 13:57:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5Oquq
367402,"13/11/2017 13:57:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bA05Jf
367403,"13/11/2017 13:58:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UWPRBp
367404,"13/11/2017 14:00:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCFI/e
367405,"13/11/2017 14:00:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W53EjE
367406,"13/11/2017 14:00:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GaJKQg
367407,"13/11/2017 14:00:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uulGQo
367408,"13/11/2017 14:02:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WK21o/
367409,"13/11/2017 14:02:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tj9Moz
367410,"13/11/2017 14:03:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raER2d
367411,"13/11/2017 14:03:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6liuER
367412,"13/11/2017 14:03:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhndGc
367413,"13/11/2017 14:03:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJWeae
367414,"13/11/2017 14:03:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGlDNj
367415,"13/11/2017 14:03:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vkjd8
367416,"13/11/2017 14:04:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ou2phg
367417,"13/11/2017 14:04:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/9QXI
367418,"13/11/2017 14:04:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrJETv
367419,"13/11/2017 14:04:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4maVJf
367420,"13/11/2017 14:05:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zaG5WD
367421,"13/11/2017 14:05:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0e2+3Z
367422,"13/11/2017 14:05:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhVhsL
367423,"13/11/2017 14:06:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKk/c1
367424,"13/11/2017 14:06:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Cosxu
367425,"13/11/2017 14:06:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hs1nkq
367426,"13/11/2017 14:07:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9OZJa
367427,"13/11/2017 14:07:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0nt22
367428,"13/11/2017 14:07:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qreEN
367429,"13/11/2017 14:07:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJQeUt
367430,"13/11/2017 14:08:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vfl/BQ
367431,"13/11/2017 14:08:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgCPqv
367432,"13/11/2017 14:09:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoB3Ud
367433,"13/11/2017 14:09:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrkdLA
367434,"13/11/2017 14:09:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H391pa
367435,"13/11/2017 14:10:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Oe7Yf
367436,"13/11/2017 14:10:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SS/Uao
367437,"13/11/2017 14:10:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iKSspS
367438,"13/11/2017 14:11:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPMnuD
367439,"13/11/2017 14:11:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B97TCA
367440,"13/11/2017 14:12:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cbU0+
367441,"13/11/2017 14:12:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29co4e
367442,"13/11/2017 14:17:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bs85nn
367443,"13/11/2017 14:17:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bjlY3n
367444,"13/11/2017 14:18:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grpSuS
367445,"13/11/2017 14:18:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLexoq
367446,"13/11/2017 14:19:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7vA2M
367447,"13/11/2017 14:19:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fsjNvo
367448,"13/11/2017 14:19:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3sJbI/
367449,"13/11/2017 14:19:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCRNte
367450,"13/11/2017 14:20:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QE/YUW
367451,"13/11/2017 14:20:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShXAy9
367452,"13/11/2017 14:20:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UAYevm
367453,"13/11/2017 14:20:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H13QEJ
367454,"13/11/2017 14:21:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0NpD9
367455,"13/11/2017 14:21:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,48NRRB
367456,"13/11/2017 14:22:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IWg/p
367457,"13/11/2017 14:22:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLrJaQ
367458,"13/11/2017 14:22:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6mdio
367459,"13/11/2017 14:22:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LkkBv5
367460,"13/11/2017 14:23:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xy9Ez
367461,"13/11/2017 14:23:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,slju2P
367462,"13/11/2017 14:24:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJr7dd
367463,"13/11/2017 14:24:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfR5sZ
367464,"13/11/2017 14:24:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LquRr
367465,"13/11/2017 14:24:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSOyDG
367466,"13/11/2017 14:25:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UIteBb
367467,"13/11/2017 14:25:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzlHYq
367468,"13/11/2017 14:25:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v43Rd7
367469,"13/11/2017 14:26:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNF+qT
367470,"13/11/2017 14:26:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZFS7L
367471,"13/11/2017 14:26:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LI2kX
367472,"13/11/2017 14:26:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yqs3Ws
367473,"13/11/2017 14:27:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aCICRx
367474,"13/11/2017 14:27:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X6Tpyp
367475,"13/11/2017 14:27:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OhiItB
367476,"13/11/2017 14:27:51","+0:00","kevc","Alarm","COVER OPEN 3  On",,EBJvxQ
367477,"13/11/2017 14:27:51","+0:00","kevc","Alarm","COVER OPEN 4  On",,JD/WQZ
367478,"13/11/2017 14:27:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,z3U86S
367479,"13/11/2017 14:27:51","+0:00","kevc","Alarm","EMERGENCY  On",,nICduM
367480,"13/11/2017 14:27:51","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,AeAFvd
367481,"13/11/2017 14:27:51","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,SVPt2s
367482,"13/11/2017 14:27:51","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Qo+d/m
367483,"13/11/2017 14:32:00","+0:00","kevc","Alarm","COVER OPEN 3  Off",,axjTtv
367484,"13/11/2017 14:32:00","+0:00","kevc","Alarm","COVER OPEN 4  Off",,igvI9y
367485,"13/11/2017 14:32:02","+0:00","kevc","Alarm","EMERGENCY  Off",,1dtM8T
367486,"13/11/2017 14:32:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,HDiMBC
367487,"13/11/2017 14:32:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,kPLbDQ
367488,"13/11/2017 14:32:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,8sfAKq
367489,"13/11/2017 14:32:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,HhEp2p
367490,"13/11/2017 14:33:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqJhiv
367491,"13/11/2017 14:33:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lh1jha
367492,"13/11/2017 14:34:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEXFeS
367493,"13/11/2017 14:34:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Va4cRk
367494,"13/11/2017 14:34:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qws3zt
367495,"13/11/2017 14:35:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AoyjDg
367496,"13/11/2017 14:35:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yik+6F
367497,"13/11/2017 14:35:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpR2dO
367498,"13/11/2017 14:36:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhNcPo
367499,"13/11/2017 14:36:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yu+p/U
367500,"13/11/2017 14:36:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdDgB0
367501,"13/11/2017 14:36:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhuOca
367502,"13/11/2017 14:37:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bfr7+p
367503,"13/11/2017 14:37:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbrstz
367504,"13/11/2017 14:38:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+63yp
367505,"13/11/2017 14:38:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxYwfk
367506,"13/11/2017 14:39:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jYzv0d
367507,"13/11/2017 14:44:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WU1VAB
367508,"13/11/2017 14:45:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUcSe2
367509,"13/11/2017 14:46:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/EXxWr
367510,"13/11/2017 14:46:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDiYt7
367511,"13/11/2017 14:46:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/qpC8
367512,"13/11/2017 14:47:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWXofn
367513,"13/11/2017 14:47:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxHPdw
367514,"13/11/2017 14:47:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otdsDB
367515,"13/11/2017 14:48:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IpWzz
367516,"13/11/2017 14:48:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OU/jn/
367517,"13/11/2017 14:49:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jYBU7
367518,"13/11/2017 14:52:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,PKqdnw
367519,"13/11/2017 14:52:45","+0:00","kevc","Alarm","EMERGENCY  On",,YdrItK
367520,"13/11/2017 14:52:45","+0:00","kevc","Alarm","COVER OPEN 1  On",,YD7sln
367521,"13/11/2017 14:52:45","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,gYbWLS
367522,"13/11/2017 14:52:45","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,QfXHVE
367523,"13/11/2017 14:52:45","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,e6beuj
367524,"13/11/2017 14:58:46","+0:00","kevc","Alarm","COVER OPEN 1  Off",,C2JFu+
367525,"13/11/2017 14:58:47","+0:00","kevc","Alarm","EMERGENCY  Off",,nMMELD
367526,"13/11/2017 14:58:47","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,HYkXp1
367527,"13/11/2017 14:58:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,USer62
367528,"13/11/2017 14:58:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,d/ZgOf
367529,"13/11/2017 14:58:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,uEp5uj
367530,"13/11/2017 14:59:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9R68US
367531,"13/11/2017 15:00:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2FxEm
367532,"13/11/2017 15:00:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFnQWt
367533,"13/11/2017 15:00:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0TSQQV
367534,"13/11/2017 15:00:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vdLGdk
367535,"13/11/2017 15:01:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ol6TKk
367536,"13/11/2017 15:01:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FIEoUX
367537,"13/11/2017 15:01:04","+0:00","kevc","Alarm","EMERGENCY  On",,woagDF
367538,"13/11/2017 15:01:04","+0:00","kevc","Alarm","COVER OPEN 3  On",,AfrfV0
367539,"13/11/2017 15:01:04","+0:00","kevc","Alarm","COVER OPEN 4  On",,1tvFLG
367540,"13/11/2017 15:01:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,U9YbW1
367541,"13/11/2017 15:01:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,WEyDBv
367542,"13/11/2017 15:01:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,S4M6sS
