"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154226,"09/12/2015 12:23:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,qQJhlo
154227,"09/12/2015 12:23:14","-1:00","Admin","Alarm","EMERGENCY  On",,tQLPdu
154228,"09/12/2015 12:23:14","-1:00","Admin","Alarm","COVER OPEN 3  On",,yD4ngM
154229,"09/12/2015 12:23:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,h55CjD
154230,"09/12/2015 12:23:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ENDqk1
154231,"09/12/2015 12:23:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,LdXOAJ
154232,"09/12/2015 12:23:32","-1:00","Admin","Alarm","COVER OPEN 3  Off",,8+fllI
154233,"09/12/2015 12:23:32","-1:00","Admin","Alarm","EMERGENCY  Off",,qmhJzN
154234,"09/12/2015 12:23:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GbPY9R
154235,"09/12/2015 12:23:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,xjYYom
154236,"09/12/2015 12:23:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,SkdXGG
154237,"09/12/2015 12:23:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,TtBvzd
154238,"09/12/2015 12:24:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XnjFYN
154239,"09/12/2015 12:24:25","-1:00","Admin","Alarm","EMERGENCY  On",,xAQhkf
154240,"09/12/2015 12:24:25","-1:00","Admin","Alarm","COVER OPEN 3  On",,Qovpy2
154241,"09/12/2015 12:24:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BGaITZ
154242,"09/12/2015 12:24:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ONK1vI
154243,"09/12/2015 12:24:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,h0rUHC
154244,"09/12/2015 12:24:36","-1:00","Admin","Alarm","COVER OPEN 3  Off",,VLLC+3
154245,"09/12/2015 12:24:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cwa9J7
154246,"09/12/2015 12:24:36","-1:00","Admin","Alarm","EMERGENCY  Off",,rmohln
154247,"09/12/2015 12:24:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9yuHgy
154248,"09/12/2015 12:24:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,PDewoD
154249,"09/12/2015 12:24:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,8Ov5py
154250,"09/12/2015 12:25:22","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kpeGYg
154251,"09/12/2015 12:25:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,kQNJ41
154252,"09/12/2015 12:25:29","-1:00","Admin","Alarm","EMERGENCY  On",,VkeGc/
154253,"09/12/2015 12:25:29","-1:00","Admin","Alarm","COVER OPEN 3  On",,UuGnVU
154254,"09/12/2015 12:25:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vpv44i
154255,"09/12/2015 12:25:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EK81Ep
154256,"09/12/2015 12:25:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YG3oHc
154257,"09/12/2015 12:25:46","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,t7RwJC
154258,"09/12/2015 12:25:46","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ZxhQHz
154259,"09/12/2015 12:25:47","-1:00","Admin","Alarm","EMERGENCY  Off",,AiDv3k
154260,"09/12/2015 12:25:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,k0c4cH
154261,"09/12/2015 12:25:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,qHjX6+
154262,"09/12/2015 12:25:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,TsKIck
154263,"09/12/2015 12:25:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,//5zw3
154264,"09/12/2015 12:27:00","-1:00","Admin","Alarm","COVER OPEN 3  On",,HrUaFv
154265,"09/12/2015 12:27:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2qodww
154266,"09/12/2015 12:27:00","-1:00","Admin","Alarm","EMERGENCY  On",,uPKZ7L
154267,"09/12/2015 12:27:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,gwv1qG
154268,"09/12/2015 12:27:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,RNHzBG
154269,"09/12/2015 12:27:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,e/OK7E
154270,"09/12/2015 12:27:32","-1:00","Admin","Alarm","COVER OPEN 3  Off",,rDz+tJ
154271,"09/12/2015 12:27:32","-1:00","Admin","Alarm","EMERGENCY  Off",,b3SASP
154272,"09/12/2015 12:27:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4iJpEW
154273,"09/12/2015 12:27:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YUHdqG
154274,"09/12/2015 12:27:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,IaK5Ld
154275,"09/12/2015 12:27:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,1aPHTx
154276,"09/12/2015 12:27:56","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tGR6fm
154277,"09/12/2015 12:27:56","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OPTYTb
154278,"09/12/2015 12:28:19","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bOpuV
154279,"09/12/2015 12:28:19","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WOPXDL
154280,"09/12/2015 12:30:49","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCsofn
154281,"09/12/2015 12:31:10","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7vZvaU
154282,"09/12/2015 12:31:15","-1:00","Admin","Alarm","COVER OPEN 3  On",,H+noon
154283,"09/12/2015 12:31:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FjTSL+
154284,"09/12/2015 12:31:15","-1:00","Admin","Alarm","EMERGENCY  On",,dKGXrq
154285,"09/12/2015 12:31:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZNdhpV
154286,"09/12/2015 12:31:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,KlmvqG
154287,"09/12/2015 12:31:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ggYbgU
154288,"09/12/2015 12:31:46","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,e5DTb/
154289,"09/12/2015 12:31:50","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qodoKV
154290,"09/12/2015 12:31:53","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbkQAe
154291,"09/12/2015 12:31:53","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKyw8i
154292,"09/12/2015 12:31:57","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5GGra2
154293,"09/12/2015 12:31:57","-1:00","Admin","Alarm","COVER OPEN 3  Off",,XVY7md
154294,"09/12/2015 12:31:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4wf9xY
154295,"09/12/2015 12:31:58","-1:00","Admin","Alarm","EMERGENCY  Off",,VLYnPQ
154296,"09/12/2015 12:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,L4Xibe
154297,"09/12/2015 12:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,FdcE5x
154298,"09/12/2015 12:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,0tT/sO
154299,"09/12/2015 12:32:38","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mb69E3
154300,"09/12/2015 12:37:14","-1:00","Admin","Alarm","COVER OPEN 3  On",,cx2GfD
154301,"09/12/2015 12:37:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Ypi3W8
154302,"09/12/2015 12:37:14","-1:00","Admin","Alarm","EMERGENCY  On",,zYMmjU
154303,"09/12/2015 12:37:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,zPt0jt
154304,"09/12/2015 12:37:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,f6aHpy
154305,"09/12/2015 12:37:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,XZBZ+D
154306,"09/12/2015 12:37:56","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EK/WUH
154307,"09/12/2015 12:38:13","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONk/aN
154308,"09/12/2015 12:38:30","-1:00","Admin","Alarm","COVER OPEN 3  Off",,PUDhFb
154309,"09/12/2015 12:38:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3fFrMT
154310,"09/12/2015 12:38:30","-1:00","Admin","Alarm","EMERGENCY  Off",,tLiBTI
154311,"09/12/2015 12:38:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,R3dQ+3
154312,"09/12/2015 12:38:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,+86aho
154313,"09/12/2015 12:38:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KvJVjb
154314,"09/12/2015 12:38:34","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,liZiAc
154315,"09/12/2015 12:40:55","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6A95K
154316,"09/12/2015 12:41:09","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyovVG
154317,"09/12/2015 12:41:44","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vgALP
154318,"09/12/2015 12:42:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5gmOlc
154319,"09/12/2015 12:42:42","-1:00","Admin","Alarm","EMERGENCY  On",,D+qsS+
154320,"09/12/2015 12:42:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,p9A9TR
154321,"09/12/2015 12:42:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,fKaNVN
154322,"09/12/2015 12:42:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,VDVT/j
154323,"09/12/2015 12:42:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,pp9FKx
154324,"09/12/2015 12:43:18","-1:00","Admin","Alarm","COVER OPEN 4  On",,vyPlZq
154325,"09/12/2015 12:43:24","-1:00","Admin","Alarm","COVER OPEN 3  Off",,uOhxnE
154326,"09/12/2015 12:43:24","-1:00","Admin","Alarm","COVER OPEN 4  Off",,v9UX56
154327,"09/12/2015 12:43:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,FkKJG6
154328,"09/12/2015 12:43:25","-1:00","Admin","Alarm","EMERGENCY  Off",,c5AE7i
154329,"09/12/2015 12:43:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9LWFEZ
154330,"09/12/2015 12:43:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YRJKUU
154331,"09/12/2015 12:43:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,W39c/Q
154332,"09/12/2015 12:44:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,op88a8
154333,"09/12/2015 12:44:12","-1:00","Admin","Alarm","EMERGENCY  On",,0C9vY3
154334,"09/12/2015 12:44:12","-1:00","Admin","Alarm","COVER OPEN 3  On",,zBwzgY
154335,"09/12/2015 12:44:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xjfYAQ
154336,"09/12/2015 12:44:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EJhxLb
154337,"09/12/2015 12:44:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,hxRc27
154338,"09/12/2015 12:44:20","-1:00","Admin","Alarm","COVER OPEN 4  On",,ioIXBq
154339,"09/12/2015 12:44:26","-1:00","Admin","Alarm","COVER OPEN 3  Off",,GjKsX/
154340,"09/12/2015 12:44:26","-1:00","Admin","Alarm","COVER OPEN 4  Off",,hij4KL
154341,"09/12/2015 12:44:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,pP3ho6
154342,"09/12/2015 12:44:26","-1:00","Admin","Alarm","EMERGENCY  Off",,gX2/zX
154343,"09/12/2015 12:44:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,2gXZjV
154344,"09/12/2015 12:44:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,XVSejX
154345,"09/12/2015 12:44:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,cjwWcd
154346,"09/12/2015 12:46:21","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LcuRiL
154347,"09/12/2015 12:49:17","-1:00","Admin","Alarm","COVER OPEN 3  On",,KfQcbj
154348,"09/12/2015 12:49:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,RGYnep
154349,"09/12/2015 12:49:17","-1:00","Admin","Alarm","EMERGENCY  On",,y97BzF
154350,"09/12/2015 12:49:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5Jw0F4
154351,"09/12/2015 12:49:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UiHob+
154352,"09/12/2015 12:49:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,iapPOQ
154353,"09/12/2015 12:49:28","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhgbT7
154354,"09/12/2015 12:50:06","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sIQx+p
154355,"09/12/2015 12:50:11","-1:00","Admin","Alarm","COVER OPEN 4  On",,OCvBd9
154356,"09/12/2015 12:50:26","-1:00","Admin","Alarm","COVER OPEN 3  Off",,LeGI/N
154357,"09/12/2015 12:50:26","-1:00","Admin","Alarm","COVER OPEN 4  Off",,aEwH2a
154358,"09/12/2015 12:50:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,uSCDgs
154359,"09/12/2015 12:50:26","-1:00","Admin","Alarm","EMERGENCY  Off",,5TT6ho
154360,"09/12/2015 12:50:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gsFP/l
154361,"09/12/2015 12:50:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Vw8ZFc
154362,"09/12/2015 12:50:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,8XA+c2
154363,"09/12/2015 12:52:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,tUFNbb
154364,"09/12/2015 12:52:31","-1:00","Admin","Alarm","EMERGENCY  On",,bW8tYr
154365,"09/12/2015 12:52:31","-1:00","Admin","Alarm","COVER OPEN 3  On",,9KF5ho
154366,"09/12/2015 12:52:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LGZeTz
154367,"09/12/2015 12:52:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,LG/QaD
154368,"09/12/2015 12:52:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/Rw1ap
154369,"09/12/2015 12:52:33","-1:00","Admin","Alarm","COVER OPEN 4  On",,yTJv8s
154370,"09/12/2015 12:53:15","-1:00","Admin","Alarm","COVER OPEN 3  Off",,uPVmXv
154371,"09/12/2015 12:53:15","-1:00","Admin","Alarm","COVER OPEN 4  Off",,h9fg5n
154372,"09/12/2015 12:53:15","-1:00","Admin","Alarm","EMERGENCY  Off",,625LT2
154373,"09/12/2015 12:53:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aOUsEf
154374,"09/12/2015 12:53:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rkuqAj
154375,"09/12/2015 12:53:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Irg4X6
154376,"09/12/2015 12:53:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KK692o
154377,"09/12/2015 12:53:45","-1:00","Admin","Warning","PVSI NOT READY  On",,JYquUt
154378,"09/12/2015 13:02:25","-1:00","Admin","Alarm","COVER OPEN 3  On",,8jJEPF
154379,"09/12/2015 13:02:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,D1+HY2
154380,"09/12/2015 13:02:25","-1:00","Admin","Alarm","EMERGENCY  On",,wnYn1W
154381,"09/12/2015 13:02:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,NU/YAI
154382,"09/12/2015 13:02:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EpzX0o
154383,"09/12/2015 13:02:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ys7yHg
154384,"09/12/2015 13:02:59","-1:00","Admin","Warning","PVSI NOT READY  Off",,UACZwo
154385,"09/12/2015 13:02:59","-1:00","Admin","Alarm","COVER OPEN 3  Off",,h6eygO
154386,"09/12/2015 13:03:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CeVsgv
154387,"09/12/2015 13:03:00","-1:00","Admin","Alarm","EMERGENCY  Off",,i9x8ts
154388,"09/12/2015 13:03:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,b10JCg
154389,"09/12/2015 13:03:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,pFKMPT
154390,"09/12/2015 13:03:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SELUfW
154391,"09/12/2015 13:04:14","-1:00","Admin","Alarm","COVER OPEN 4  On",,9sayWc
154392,"09/12/2015 13:04:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,l98234
154393,"09/12/2015 13:04:14","-1:00","Admin","Alarm","EMERGENCY  On",,snHXlP
154394,"09/12/2015 13:04:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,DpIyeM
154395,"09/12/2015 13:04:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ccL39f
154396,"09/12/2015 13:04:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,cCe5Ub
154397,"09/12/2015 13:04:23","-1:00","Admin","Alarm","COVER OPEN 4  Off",,v07Mmw
154398,"09/12/2015 13:04:23","-1:00","Admin","Alarm","EMERGENCY  Off",,JOl9ss
154399,"09/12/2015 13:04:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,oqE70E
154400,"09/12/2015 13:04:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,PJRS+i
154401,"09/12/2015 13:04:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,HtSqk4
154402,"09/12/2015 13:04:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,aGHC8F
154403,"09/12/2015 13:05:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,HwK17R
154404,"09/12/2015 13:05:14","-1:00","Admin","Alarm","EMERGENCY  On",,ahI431
154405,"09/12/2015 13:05:14","-1:00","Admin","Alarm","COVER OPEN 3  On",,U+JYQB
154406,"09/12/2015 13:05:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0axfPd
154407,"09/12/2015 13:05:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WYkp/T
154408,"09/12/2015 13:05:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,kaFagK
154409,"09/12/2015 13:05:32","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Q6L947
154410,"09/12/2015 13:05:32","-1:00","Admin","Alarm","EMERGENCY  Off",,ecXslK
154411,"09/12/2015 13:05:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,5Ez4N6
154412,"09/12/2015 13:05:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,kD8Z8w
154413,"09/12/2015 13:05:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3sMel/
154414,"09/12/2015 13:05:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,XbKHmK
154415,"09/12/2015 13:06:00","-1:00","Admin","Warning","PVSI NOT READY  On",,akTb/z
154416,"09/12/2015 13:12:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AsivhW
154417,"09/12/2015 13:12:55","-1:00","Admin","Alarm","EMERGENCY  On",,ek1Ucd
154418,"09/12/2015 13:12:55","-1:00","Admin","Alarm","COVER OPEN 3  On",,OTr6lr
154419,"09/12/2015 13:12:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,zunNh7
154420,"09/12/2015 13:12:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,skXVOU
154421,"09/12/2015 13:12:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,C6hP0B
154422,"09/12/2015 13:17:03","-1:00","Admin","Alarm","COVER OPEN 4  On",,Ln+UBJ
154423,"09/12/2015 13:17:13","-1:00","Admin","Warning","PVSI NOT READY  Off",,kZhqSV
154424,"09/12/2015 13:17:13","-1:00","Admin","Alarm","COVER OPEN 3  Off",,HgVpju
154425,"09/12/2015 13:17:13","-1:00","Admin","Alarm","COVER OPEN 4  Off",,zsW1yS
154426,"09/12/2015 13:17:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,PgPnTw
154427,"09/12/2015 13:17:14","-1:00","Admin","Alarm","EMERGENCY  Off",,2xnoYd
154428,"09/12/2015 13:17:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,baApM2
154429,"09/12/2015 13:17:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nwu100
154430,"09/12/2015 13:17:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,HIzaVn
154431,"09/12/2015 13:17:55","-1:00","Admin","Warning","PVSI NOT READY  On",,+wf/P/
154432,"09/12/2015 13:19:41","-1:00","Admin","Warning","PVSI NOT READY  Off",,iLIkn8
154433,"09/12/2015 13:22:10","-1:00","Admin","Alarm","COVER OPEN 3  On",,8BKuHA
154434,"09/12/2015 13:22:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,CGgcWz
154435,"09/12/2015 13:22:10","-1:00","Admin","Alarm","EMERGENCY  On",,lynxt+
154436,"09/12/2015 13:22:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3FKPZf
154437,"09/12/2015 13:22:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,oG7HAG
154438,"09/12/2015 13:22:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,NxjLCp
154439,"09/12/2015 13:24:35","-1:00","Admin","Alarm","COVER OPEN 3  Off",,tpx4Ty
154440,"09/12/2015 13:24:35","-1:00","Admin","Alarm","EMERGENCY  Off",,WJq3Zl
154441,"09/12/2015 13:24:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,y+g83Z
154442,"09/12/2015 13:24:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,T64jYO
154443,"09/12/2015 13:24:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,u//pAs
154444,"09/12/2015 13:24:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gsRtHH
154445,"09/12/2015 13:25:29","-1:00","Admin","Alarm","COVER OPEN 3  On",,twEQOA
154446,"09/12/2015 13:25:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,e6ugmr
154447,"09/12/2015 13:25:29","-1:00","Admin","Alarm","EMERGENCY  On",,IV1hUp
154448,"09/12/2015 13:25:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,TAPRbv
154449,"09/12/2015 13:25:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,gis6BM
154450,"09/12/2015 13:25:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,XStCNv
154451,"09/12/2015 13:25:54","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ILuHvS
154452,"09/12/2015 13:25:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+AYxYG
154453,"09/12/2015 13:25:54","-1:00","Admin","Alarm","EMERGENCY  Off",,aB+w8o
154454,"09/12/2015 13:25:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ReVAXK
154455,"09/12/2015 13:25:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,cDYIb+
154456,"09/12/2015 13:25:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,1SkTjS
154457,"09/12/2015 13:26:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,sveOhY
154458,"09/12/2015 13:26:50","-1:00","Admin","Alarm","EMERGENCY  On",,Y/Ce+Q
154459,"09/12/2015 13:26:50","-1:00","Admin","Alarm","COVER OPEN 3  On",,BsHUYQ
154460,"09/12/2015 13:26:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,zCA8Ic
154461,"09/12/2015 13:26:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,oQzvRE
154462,"09/12/2015 13:26:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,1xBtU2
154463,"09/12/2015 13:27:13","-1:00","Admin","Warning","PVSI NOT READY  On",,hVifDg
154464,"09/12/2015 13:28:23","-1:00","Admin","Alarm","COVER OPEN 4  On",,oOXd0Q
154465,"09/12/2015 13:29:05","-1:00","Admin","Alarm","COVER OPEN 3  Off",,TFxEhX
154466,"09/12/2015 13:29:05","-1:00","Admin","Alarm","COVER OPEN 4  Off",,cgeHvb
154467,"09/12/2015 13:29:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,H8Fz1N
154468,"09/12/2015 13:29:06","-1:00","Admin","Alarm","EMERGENCY  Off",,tUnpuI
154469,"09/12/2015 13:29:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,UT0ozT
154470,"09/12/2015 13:29:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,GfFOup
154471,"09/12/2015 13:29:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SOEHo9
154472,"09/12/2015 13:30:13","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  On",,l8iflc
154473,"09/12/2015 13:30:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BsQRfl
