"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278681,"25/04/2017 13:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,5gDb+g
278682,"25/04/2017 13:55:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+qCru
278683,"25/04/2017 13:56:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqpJy5
278684,"25/04/2017 13:56:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBsLD0
278685,"25/04/2017 13:56:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,daMkww
278686,"25/04/2017 13:56:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zywbKc
278687,"25/04/2017 13:56:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVO6Hh
278688,"25/04/2017 13:57:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CW36O3
278689,"25/04/2017 13:57:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xwmYJJ
278690,"25/04/2017 13:57:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rbWIN
278691,"25/04/2017 13:58:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Noj2+/
278692,"25/04/2017 13:58:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dbPnOH
278693,"25/04/2017 13:58:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfVahe
278694,"25/04/2017 13:59:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkR2Fg
278695,"25/04/2017 13:59:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7B3BO
278696,"25/04/2017 13:59:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1cT86
278697,"25/04/2017 14:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYFNus
278698,"25/04/2017 14:00:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poSS7G
278699,"25/04/2017 14:00:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXaR/I
278700,"25/04/2017 14:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+B8kJ
278701,"25/04/2017 14:01:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARoW9l
278702,"25/04/2017 14:01:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1e7nSv
278703,"25/04/2017 14:01:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,291hZa
278704,"25/04/2017 14:02:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NgrywL
278705,"25/04/2017 14:02:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fl5Qs6
278706,"25/04/2017 14:02:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mUzDiX
278707,"25/04/2017 14:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIgz6u
278708,"25/04/2017 14:02:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AHBuEM
278709,"25/04/2017 14:02:59","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,8biuem
278710,"25/04/2017 14:03:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Wj2LC
278711,"25/04/2017 14:03:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5OSbDF
278712,"25/04/2017 14:03:17","-1:00","robj","Alarm","EMERGENCY  On",,yqdqEm
278713,"25/04/2017 14:03:17","-1:00","robj","Alarm","COVER OPEN 3  On",,AUrMVn
278714,"25/04/2017 14:03:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aVo0vb
278715,"25/04/2017 14:03:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BgMto1
278716,"25/04/2017 14:03:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,y3ifSV
278717,"25/04/2017 14:03:29","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,X1DDha
278718,"25/04/2017 14:03:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,AWTG/d
278719,"25/04/2017 14:03:29","-1:00","robj","Alarm","EMERGENCY  Off",,vhZq2B
278720,"25/04/2017 14:03:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8O91f9
278721,"25/04/2017 14:03:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Y92Pcn
278722,"25/04/2017 14:03:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,t1vpTc
278723,"25/04/2017 14:03:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wOyWyq
278724,"25/04/2017 14:05:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KLMWum
278725,"25/04/2017 14:05:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zVQq8G
278726,"25/04/2017 14:05:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPiDFw
278727,"25/04/2017 14:05:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wORVkQ
278728,"25/04/2017 14:07:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,webEpP
278729,"25/04/2017 14:07:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68njeT
278730,"25/04/2017 14:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQtaBG
278731,"25/04/2017 14:08:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lzz7z
278732,"25/04/2017 14:08:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJybw8
278733,"25/04/2017 14:08:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHklXm
278734,"25/04/2017 14:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wT4JAq
278735,"25/04/2017 14:09:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPjeUm
278736,"25/04/2017 14:10:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mBcFjH
278737,"25/04/2017 14:10:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PT0byJ
278738,"25/04/2017 14:10:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v8dX8Q
278739,"25/04/2017 14:10:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGIV2I
278740,"25/04/2017 14:11:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VtVoMw
278741,"25/04/2017 14:11:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5Ga9+
278742,"25/04/2017 14:11:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9Etwg
278743,"25/04/2017 14:12:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWlF+R
278744,"25/04/2017 14:12:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtpaZ+
278745,"25/04/2017 14:12:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRX+ja
278746,"25/04/2017 14:13:13","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,i8eb0C
278747,"25/04/2017 14:13:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnJ/gI
278748,"25/04/2017 14:13:25","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,91wMNF
278749,"25/04/2017 14:13:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtA7Ko
278750,"25/04/2017 14:14:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A49ZPQ
278751,"25/04/2017 14:14:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oe0/Sh
278752,"25/04/2017 14:14:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mD7QkJ
278753,"25/04/2017 14:15:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6817bU
278754,"25/04/2017 14:15:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59AoiA
278755,"25/04/2017 14:15:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTLPaN
278756,"25/04/2017 14:16:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbTnOd
278757,"25/04/2017 14:16:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYG/s1
278758,"25/04/2017 14:17:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FaQ4uD
278759,"25/04/2017 14:17:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApuYQW
278760,"25/04/2017 14:17:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCVJbb
278761,"25/04/2017 14:17:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mF8DCZ
278762,"25/04/2017 14:18:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1j9OS
278763,"25/04/2017 14:18:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raWJ/T
278764,"25/04/2017 14:18:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ynDfm3
278765,"25/04/2017 14:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCxswR
278766,"25/04/2017 14:19:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1IgCb
278767,"25/04/2017 14:19:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CScJxz
278768,"25/04/2017 14:20:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+N8ck
278769,"25/04/2017 14:20:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbIBWW
278770,"25/04/2017 14:20:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,2FLetQ
278771,"25/04/2017 14:20:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Buxe2o
278772,"25/04/2017 14:20:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,IU1S+y
278773,"25/04/2017 14:20:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IRSq2j
278774,"25/04/2017 14:20:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogPSoH
278775,"25/04/2017 14:21:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8AHtMM
278776,"25/04/2017 14:21:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,v72jf7
278777,"25/04/2017 14:21:57","-1:00","robj","Alarm","EMERGENCY  On",,keWu2C
278778,"25/04/2017 14:21:57","-1:00","robj","Alarm","COVER OPEN 3  On",,v+Zwd/
278779,"25/04/2017 14:21:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2r9xio
278780,"25/04/2017 14:21:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,d/IpZz
278781,"25/04/2017 14:21:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZCK2cC
278782,"25/04/2017 14:22:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,K8zMaU
278783,"25/04/2017 14:22:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,mM/hTA
278784,"25/04/2017 14:22:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,SYNWDI
278785,"25/04/2017 14:22:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,BJC4eY
278786,"25/04/2017 14:22:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,tvVdDi
278787,"25/04/2017 14:22:51","-1:00","robj","Alarm","EMERGENCY  Off",,fJA4qL
278788,"25/04/2017 14:22:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,r4W84q
278789,"25/04/2017 14:22:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rG5oxv
278790,"25/04/2017 14:22:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,CGDwoa
278791,"25/04/2017 14:22:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,++outP
278792,"25/04/2017 14:23:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,qFExim
278793,"25/04/2017 14:23:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,rUL5Fy
278794,"25/04/2017 14:23:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPYn0l
278795,"25/04/2017 14:24:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0hAxY
278796,"25/04/2017 14:24:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O32Ive
278797,"25/04/2017 14:24:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUm8up
278798,"25/04/2017 14:25:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cu0fCJ
278799,"25/04/2017 14:25:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsspE8
278800,"25/04/2017 14:25:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Byk479
278801,"25/04/2017 14:25:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BF5P6w
278802,"25/04/2017 14:25:54","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,usNenu
278803,"25/04/2017 14:26:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NbiAe6
278804,"25/04/2017 14:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6onBb8
278805,"25/04/2017 14:26:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmIMvu
278806,"25/04/2017 14:27:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbGMhU
278807,"25/04/2017 14:27:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JX6zh
278808,"25/04/2017 14:27:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwUjeV
278809,"25/04/2017 14:27:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3gFSdk
278810,"25/04/2017 14:28:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,5HM4Af
278811,"25/04/2017 14:28:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,EdJVdf
278812,"25/04/2017 14:28:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,xw6Weu
278813,"25/04/2017 14:28:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTLWT1
278814,"25/04/2017 14:28:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y930qt
278815,"25/04/2017 14:28:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dft8E8
278816,"25/04/2017 14:28:59","-1:00","robj","Alarm","EMERGENCY  On",,b1a9N9
278817,"25/04/2017 14:28:59","-1:00","robj","Alarm","COVER OPEN 3  On",,b3jTgc
278818,"25/04/2017 14:29:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oPtaDW
278819,"25/04/2017 14:29:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vTQjDS
278820,"25/04/2017 14:29:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZK8Jh2
278821,"25/04/2017 14:30:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,z0qQXY
278822,"25/04/2017 14:30:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UPHuR9
278823,"25/04/2017 14:30:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jWbPfI
278824,"25/04/2017 14:30:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,NvgB/q
278825,"25/04/2017 14:30:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,06XKg5
278826,"25/04/2017 14:30:08","-1:00","robj","Alarm","EMERGENCY  Off",,rMZI9P
278827,"25/04/2017 14:30:09","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hs3lDA
278828,"25/04/2017 14:30:09","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,g83A6D
278829,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2NvD3q
278830,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,u1SFgk
278831,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,WTRsuI
278832,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,UNnHmf
278833,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,aISwLg
278834,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kDtnR1
278835,"25/04/2017 14:30:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JP+tRa
278836,"25/04/2017 14:30:09","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,AWJrAL
278837,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+PVoQ8
278838,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/PmYAd
278839,"25/04/2017 14:30:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CbGlB3
278840,"25/04/2017 14:30:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Pcuh2F
278841,"25/04/2017 14:30:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,DjGJ6w
278842,"25/04/2017 14:30:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NdlpCe
278843,"25/04/2017 14:30:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,vDopEN
278844,"25/04/2017 14:30:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Dr4Esn
278845,"25/04/2017 14:30:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TPxRVp
278846,"25/04/2017 14:30:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Ee4cE8
278847,"25/04/2017 14:30:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,nF9yn+
278848,"25/04/2017 14:30:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,C6a6lJ
278849,"25/04/2017 14:31:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jYt/zs
278850,"25/04/2017 14:31:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ZeWnGr
278851,"25/04/2017 14:31:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,lqskwE
278852,"25/04/2017 14:31:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RG7n5a
278853,"25/04/2017 14:32:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bI4n9L
278854,"25/04/2017 14:32:10","-1:00","robj","Alarm","EMERGENCY  On",,UIw89Z
278855,"25/04/2017 14:32:10","-1:00","robj","Alarm","COVER OPEN 3  On",,ZhEnyM
278856,"25/04/2017 14:32:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zStFDc
278857,"25/04/2017 14:32:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VOTo8o
278858,"25/04/2017 14:32:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yqYf2U
278859,"25/04/2017 14:32:11","-1:00","robj","Alarm","COVER OPEN 4  On",,ADaIVM
278860,"25/04/2017 14:37:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,nL9hf5
278861,"25/04/2017 14:37:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vpuNx/
278862,"25/04/2017 14:37:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,XYwgnf
278863,"25/04/2017 14:37:42","-1:00","robj","Alarm","COVER OPEN 4  Off",,a29yIP
278864,"25/04/2017 14:37:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xL4m0K
278865,"25/04/2017 14:37:42","-1:00","robj","Alarm","EMERGENCY  Off",,FXRzc6
278866,"25/04/2017 14:37:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MYvXjt
278867,"25/04/2017 14:37:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,B9uFcJ
278868,"25/04/2017 14:37:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mP0HqM
278869,"25/04/2017 14:37:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,242Zs6
278870,"25/04/2017 14:37:54","-1:00","robj","Alarm","EMERGENCY  On",,954Sit
278871,"25/04/2017 14:37:54","-1:00","robj","Alarm","COVER OPEN 3  On",,yGkwhU
278872,"25/04/2017 14:37:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,IrxcdG
278873,"25/04/2017 14:37:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nx7epp
278874,"25/04/2017 14:37:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MG3/vZ
278875,"25/04/2017 14:38:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,BUUWMr
278876,"25/04/2017 14:38:29","-1:00","robj","Alarm","EMERGENCY  Off",,wkUNZB
278877,"25/04/2017 14:38:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5a3K7h
278878,"25/04/2017 14:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,E5Kc2n
278879,"25/04/2017 14:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,18t6Gg
278880,"25/04/2017 14:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,EQcjc+
278881,"25/04/2017 14:38:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Z7NUJp
278882,"25/04/2017 14:38:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,GhvSsg
278883,"25/04/2017 14:39:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,XRtUin
278884,"25/04/2017 14:39:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,pOj22Y
278885,"25/04/2017 14:39:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tVrDDC
278886,"25/04/2017 14:39:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vjhUlh
278887,"25/04/2017 14:39:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,INrL8S
278888,"25/04/2017 14:39:33","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,B50hvH
278889,"25/04/2017 14:39:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3CcZW0
278890,"25/04/2017 14:40:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loFEmV
278891,"25/04/2017 14:40:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofp+Pz
278892,"25/04/2017 14:40:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cmhXi
278893,"25/04/2017 14:41:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1Fls+
278894,"25/04/2017 14:41:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7NC5+
278895,"25/04/2017 14:42:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdkxOs
278896,"25/04/2017 14:42:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pajnrA
278897,"25/04/2017 14:42:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ha8viT
278898,"25/04/2017 14:43:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FM8fFC
278899,"25/04/2017 14:43:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FvAHPD
